case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,a360aa5abbd5d2b93896dad508f0dad6dcea214f4d17fca3a44f9e295fed0f3d,0.015296000055968761,0.015353599656373262,0.0942080020904541,0.09512960240244865
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,b6dfdf761f4b2b6f03a0b3a813e6876398be03dbb12ce4d92e09db3a376a5215,0.033824000507593155,0.06121279783546924,0.09932799637317657,0.10485759824514389
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,f7a33e22c97b86d028716b3fb193983f7140ced7254cabb83811a06bd9e6e678,0.014336000196635723,0.015977600123733282,0.09344000369310379,0.09488000124692916
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,71313f12c618023a638004e30d7164f66c95552e6baf00b25bffd2dcda6bea74,0.01408000010997057,0.014310400187969207,0.09344000369310379,0.09384320005774498
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,24911e3a127bcfed6f00736071379ed2e97588198955aeb38c0749c025b4081f,0.014592000283300877,0.015110400039702654,0.1013759970664978,0.1013759970664978
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,627c4453168e47c53d0a1c235eab2c6b8ca73654ef03621eac5bf754f3a479fc,0.0144640002399683,0.01711360029876232,0.10131199657917023,0.10381760224699974
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,2b69f078d3dc663738b9af5cdd71ce705e74faf03fdeda44667fccafe45c9b65,0.014240000396966934,0.01524799969047308,0.1013759970664978,0.1013759970664978
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,0cb6b827a51d34f030d8300dd9ff413a5e711a3ad44b713dded92c24bca30609,0.01532800029963255,0.017200000304728746,0.1013759970664978,0.1038528025150299
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,153ce82da0dbc18d239be6b90ba18023e81ab3e032d1d799f3c6448a6d9e7dad,0.01974399946630001,0.020406399480998517,0.11264000087976456,0.1135616011917591
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,a579a9b83d4f8b3f0ddf1025571424323723d9a6bb4d870b9630e337f23f59cd,0.015359999611973763,0.017059199139475824,0.11555200070142746,0.11638720035552978
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,58af19ed2741a69904c39b8030265df6c7b06a5ff95f40518f5a7a77cced8585,0.021503999829292297,0.02242560014128685,0.12083200365304947,0.12175359725952148
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,c81567ff6d7ce4714a25061d488c5d0fbd587bd6aafbc8be3629cde8e9d1e5ff,0.016416000202298164,0.01730880029499531,0.1165120005607605,0.11671360209584236
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,9f0d2763a692e0bd4aca6205a67c38d7daa4678e0888ea66f1f21e68c1528fa3,0.014336000196635723,0.01517119985073805,0.11737599968910217,0.11772160232067108
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,964cc08db952ed852b61ff5f9742a4eddc2fbc4321b0e350bfb43a33e8d3d28c,0.015359999611973763,0.01812480054795742,0.1228799968957901,0.12624960243701935
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,dc083ddfb8d3ec1862692fa8a06a78941ad0848a6ba8f9831705404dccc486e9,0.014336000196635723,0.017100800294429064,0.12355200201272964,0.12479039803147315
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,6a2bfa2cdd030ef6dd364754896a35f594ee558356931e850540c5ca61adda61,0.015359999611973763,0.019103999622166155,0.12390399724245071,0.12764800563454629
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,7fafa436d2e787e5ce94e29c2904de53b31360c8c09f4419a783e0d4bb059c61,0.016383999958634377,0.018169600144028665,0.1268160045146942,0.1277664050459862
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,3c59b56015c3f07867b2348655777e842a52dfddbc832b7e61ba886296b636c3,0.014336000196635723,0.019174399320036173,0.12591999769210815,0.1330047979950905
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,1ff655001756ec05ea25bf27bcdf240af50beda73abc7e268870ebc0d0f3d950,0.029888000339269638,0.06565760113298892,0.131071999669075,0.1541120007634163
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,37e3ec813784094a5817536b4ea047440b50c01868bcec59d1454655c3c9fa5e,0.0144640002399683,0.017977600172162055,0.12476799637079239,0.12767680510878562
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,d7010ca32d7bb5a0b418ca60f7a5918c51ad18d63a1b16daf2d3a7ff09bc9587,0.014047999866306782,0.017360000777989625,0.12892800569534302,0.13085760027170182
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,9d796cd8080e6e65114fdd58c94e7e8fc5ebeca1b0c2eaf6be612061b32bff1c,0.014336000196635723,0.01617919998243451,0.12800000607967377,0.13136959820985794
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,b35d277fa4ba5b4743cc3d2bc0e2fcb6779d489212ecace4b52967d5283cc1ea,0.015359999611973763,0.01734719965606928,0.12972800433635712,0.13185919374227523
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,10119eb4039a03bf64d79f042816ef5dc77ceea99c1e1d64e6f1e4f7f25f6852,0.014336000196635723,0.015257599670439959,0.1289920061826706,0.12965440452098848
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,4612fddfe2c007740c9282bff5846fc2e716cf62a7c64d226bbe3ba6abff089e,0.015296000055968761,0.01699520042166114,0.1430400013923645,0.1460927978157997
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,32eed3337198112c3291a97541531dccf6d34b231dad681bff9abdff18ad9df3,0.01539199985563755,0.017206400260329248,0.14220799505710602,0.1439935952425003
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,b14d5d9a3b4238176feb96264a46dab3b93ce3ad0f4ed576f9cfef2b93fe149e,0.01651199907064438,0.017260799743235113,0.14233599603176117,0.14325760304927826
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,49abbcf2575db6b4211334d3225712a2ae94151c14969c6c9a90d8c044955632,0.01740800030529499,0.0174368005245924,0.14428800344467163,0.14621759802103043
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,ba586fc488acecab9d024a5c5b77f026bd6a0552070919700bc01cd4ddf1a9c2,0.015424000099301338,0.017209600284695627,0.15052799880504608,0.15421440005302428
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,02a9a8e97c806b77699b21d9c956e6a2ee542f1b3df4bc61974ed99287be65d9,0.015424000099301338,0.018966400250792503,0.15769599378108978,0.15853119343519212
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,b7a22725fc8d6daf5857271f9547a49db283fbe75783e58359cd9288302c9bd8,0.014336000196635723,0.015257599670439959,0.15667200088500977,0.15868800282478332
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,0dc8d8ee53a6dd4d80af649b2791e23959c5134a4e0286c64c0e50e6adb1b551,0.016672000288963318,0.017334400303661825,0.1586879938840866,0.15871680080890654
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,964b3e4070a3ea8dac7ea1af31b40720a4a2d14ffc09d54e025f83bfd2a4d7d8,0.015359999611973763,0.016281599923968316,0.159743994474411,0.1615871950984001
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,0dd8e537468c262405e124de9d88e77c485e1c8a82c238b48e8c83132d000809,0.014336000196635723,0.017100800294429064,0.16383999586105347,0.16660480350255966
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,3b405d552b90548f06d4a55764b576f5e01b91f9cf0af2595bdb2c5ecdf5586f,0.01648000068962574,0.0181792002171278,0.16579200327396393,0.17325119972229003
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,231faff9355d48a59f63dbce9e18c0593c8b2eaf9136f7e766be7dd109f5fc09,0.016256000846624374,0.016428800486028194,0.1658879965543747,0.16865280419588088
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,44460b0946dd1ca0726984ceae63acdd726d81e896ec3d3671a8412c950e2d80,0.017343999817967415,0.01817919947206974,0.16569599509239197,0.1702175959944725
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,b80195da448e3e117657ba83865698b2b908170b010e837f031f53de75bd8a7e,0.01740800030529499,0.022937600500881672,0.16896000504493713,0.17060159742832184
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,4a3328f589251adbed06d71026a61c4616619d7e78a7684ab00f5499ab1f0507,0.016383999958634377,0.019062400236725806,0.1698240041732788,0.17088960558176042
tiny11|cal_short_factual|model.layers.10.mlp.down_proj,c744ac6141531511ddb1ccdb9c3aba5afd33b8b586adaed6111248d2a9b2eefc,0.015359999611973763,0.017232000455260278,0.16486400365829468,0.16843520402908324
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2771f73da928a43a9b8df1b615ec6e7116c2d35731e72c69596c3a363d7e0fcc,0.015359999611973763,0.017087999358773233,0.01820800080895424,0.019331199303269386
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,fc2c0dc64a17120b4cf628ab40caaebd1a46e18e4bd0d5e833c93453984b9e08,0.015135999768972397,0.015337599627673625,0.018432000651955605,0.019209599867463113
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,22d2b0149e0237089d34eb9db67740fe80227aa2a3a83aac5d221d97118c0f16,0.015359999611973763,0.01694399993866682,0.01945599913597107,0.020377599447965623
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,f159ad2b998df992d5842ca92518d2bf5461d9c7e553f4f755a9eb4ac7d27ff9,0.014336000196635723,0.015257599670439959,0.0180479995906353,0.01931519918143749
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,02388c7781f0d0ca198e6ca6994d3f9f16c67ad8970d70f046212cf4efb54184,0.015359999611973763,0.01720320023596287,0.022431999444961548,0.02344000041484833
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,b9529b2bd76a2b4db14cc6b3a6426aca1a17328771bc28d7b332276037bdb9d4,0.014431999996304512,0.015267199650406838,0.02147199958562851,0.02150079980492592
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,685b844198fec41434c6ecc412c11eaf6bf659c767e0763af55ff8aaad719f0c,0.014336000196635723,0.015372799709439278,0.021503999829292297,0.021503999829292297
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2e990a1bd767a2f914b44a7a1f83dca2aa3557a5aec063b6435b03860201105a,0.014527999795973301,0.01461439961567521,0.023360000923275948,0.03090559970587492
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,ee847963827020b8fb25c4f1b377cb8feeb285f8242333a9c2f8809147b52312,0.015263999812304974,0.015321600250899792,0.024288000538945198,0.024547200836241245
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,bf184aa2f016abd9cd233cd9b71450b77dcdc0ee9413692a1790e1409be06591,0.014336000196635723,0.01488320017233491,0.0244159996509552,0.030089599266648292
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2e8bf504895a2de6b519bc1a5070f139c8365c725ea424481ed28eb97c24cd1a,0.015231999568641186,0.01603839984163642,0.023552000522613525,0.02447360083460808
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,880e65873644b0e50f099eb0b8e07ad182c75e1708512fc268019e7ba5b1e253,0.014336000196635723,0.015286399889737368,0.027648000046610832,0.02949120067059994
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2b51957a15f1140d318adc9e2b765a2668866ded6f140ea9ed90c5aa38f34d51,0.014336000196635723,0.01617919998243451,0.027615999802947044,0.02836480047553778
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,fc34bcf38844ff6d408329a7e03d2ff8d50cdf71f3b9150d29b80f4687f6d2f2,0.014336000196635723,0.015257599670439959,0.02739199995994568,0.02854400034993887
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,bba5632e3b284f05140bcb0709ce112ae51c2bac0a253e460d8f6a3bdd88e456,0.018432000651955605,0.01946880016475916,0.03046399913728237,0.03161599952727556
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,125821162532ef3675c7825ff500df93b11452562f8652de89fbbc47b51f4057,0.013311999849975109,0.015097600035369396,0.031488001346588135,0.03166079930961132
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,f66ad31a54ff5aec9d9d75dd386aec9fd953e7d91c47941f86d2fb25a6047f8a,0.015359999611973763,0.01541760005056858,0.030719999223947525,0.031641599535942075
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,246fee27aed751ef91b0d43e85bcc445aecf43ca817e25d898fc68de96570366,0.014336000196635723,0.01617919998243451,0.03174399957060814,0.03266559988260269
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,a3e97ac14ec0b2a2c9ca24f410a4110a2574e97db21dbe62fd7ddac6508ab93c,0.0163199994713068,0.019142399169504644,0.03276799991726875,0.03276799991726875
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,a779632fc8a3654529bdd8ec0ce75d68dcd9ad8f4ad1c200d5093943e526ae78,0.020416000857949257,0.02044479940086603,0.03481600061058998,0.03665920123457909
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,8dc9ccf3e7674b25ebb632426c1d366b3420ee126c90728d0822e5c448a825ad,0.015359999611973763,0.016108800284564496,0.04630399867892265,0.04791680090129376
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,bf4e4a157f42a66d7b32c502e7608c1b33ff546d853dfbc7e330681b4ab4638e,0.015168000012636185,0.015340799652040004,0.04710400104522705,0.04710400104522705
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,fb81b6d2f6af877ed4cb35935d4175dc9da9b93387c2b21bebbf4fdd0af588ad,0.014336000196635723,0.015257599670439959,0.04710400104522705,0.04986879862844944
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,3478405fca6965eff35389a7119bf05aebaf2603ccacf34e93f0766fb5af7913,0.016383999958634377,0.018227200582623483,0.03888000175356865,0.03890879862010479
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,ca6158fb78d749cf5dcaddb56d8e7470fff2032b029ef5b73dbd85a4373e3972,0.023423999547958374,0.04104959964752197,0.05734400078654289,0.06656000055372716
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,cec10aa7d3c851900fece9a681420fd4079ff24d28c682b8eddfaae621e35a56,0.01635199971497059,0.017561600543558598,0.050175998359918594,0.05294079929590225
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,f8e5c296a55397d1e64c038181e34f1bbd770cef52d45e42e77d57c1d5955e43,0.014336000196635723,0.015257599670439959,0.050175998359918594,0.05098240114748478
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,1cdcdb1eb3efd6f494f33a65b4051db99735c325611d9d6bb99d1886871eaa91,0.015359999611973763,0.015359999611973763,0.04095999896526337,0.04188159927725792
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,7b7c6e665e9c9939bfebc684c1f5f3916886e01ab6248a98de00719a3c8a14f1,0.015359999611973763,0.0301055995747447,0.043007999658584595,0.04761600121855736
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,20eb1d6fb0bdc784c6e1b82aa42370b08bb45f338c07ecfec09d9624cebfcfa4,0.014336000196635723,0.014479999616742133,0.040800001472234726,0.0409439992159605
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,0a8f2f55a5b9928f5c15ccba1efb4a12ad55ae6b7cfffbcc15a113c5e161c769,0.014336000196635723,0.015459200367331505,0.04095999896526337,0.04188159927725792
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,3d1f767a6817719beeaa788b30d32f22e0dd7b2841840e6701b7123cee14fa7f,0.016383999958634377,0.01730560027062893,0.04403200000524521,0.04403200000524521
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,7cd28aeeb618995c40f237c8e0169d73a925eac8cd1a6530b3c596b9c2d0285f,0.015359999611973763,0.01720320023596287,0.0427200011909008,0.042979199811816214
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,fd23a693070e8d4f6efd0c7ae7cf61af1f1ff3b17152ed24ca6c81824d4b5e99,0.015359999611973763,0.016137600503861906,0.04198399931192398,0.04261760078370571
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,d488a47be3ea251a64ce0a6544294d06ea0de3d7249b0edcbbb03fd9bec427e8,0.01740800030529499,0.019251199252903462,0.043007999658584595,0.0448512002825737
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,58a698c05d372ee9ce450ad98b18e3a5f575477136c0aab66ce882b1164d87e5,0.01740800030529499,0.01740800030529499,0.04710400104522705,0.0480256013572216
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,466890ed161ea1e84349d6d1edaf90a57fbb5f9df8debfd6b317f641c4c08d72,0.016383999958634377,0.027644800208508968,0.04608000069856644,0.04792320132255554
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,cff9c77e31508f5568113429e8a944f15d869d3aa8e3f58caea9499cb4e3cf27,0.0163199994713068,0.01637759990990162,0.04694399982690811,0.04708800092339516
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,8451df545af38987beeb0d4b63540c2659ec697d2ff618d307c38fa1df1d5c33,0.01539199985563755,0.015536000113934278,0.047040000557899475,0.04790400043129921
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,6468564a8cdc7ca321bac57575181e280660b44197fd912d70279696358d7f56,0.015359999611973763,0.016080000065267087,0.04915200173854828,0.0499872013926506
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2038063bdeb6de7c3407fda27df32ac7689d33a69e4f125292f0e5083abc1ba4,0.014592000283300877,0.01597439991310239,0.05222399905323982,0.05380800105631352
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,38befb1e4d665443d78e23d39c37bc0acac2796a8e1a9627e1c65ee7459380c7,0.015359999611973763,0.017116799578070642,0.053247999399900436,0.05425600036978721
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,09ffc66b923807e6a593d3dc044f59dcd1d9c792bb743e62bf968a2520d7ec95,0.016383999958634377,0.01730560027062893,0.053408000618219376,0.05418559983372688
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,f2a283886fdd30fc2054252bf1a87db25d9742ca84669eb44f718519747d73ad,0.015263999812304974,0.015321600250899792,0.05222399905323982,0.05314559936523437
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,9a9a340ee46e603278c2cc64c24af2d15299b1b062d7c8e3e060fde3e57434ac,0.016095999628305435,0.01756480075418949,0.05632000043988228,0.05793279930949211
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,f8d7180fdc345f916ec0405655f85b58ffb6c94130cbf73b8f22cb53a3970211,0.016416000202298164,0.01707840021699667,0.05632000043988228,0.05649279840290546
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,b91231200155e9ac25b2f1b04ea4b05589ee2c0cc468053a14d77fe2ba7d5d19,0.015359999611973763,0.0155328000895679,0.05632000043988228,0.05724160075187683
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,df9f56580e1387775602c281df702063cd6590453acae4d472d12c61518d1304,0.01740800030529499,0.019971199706196784,0.05939200147986412,0.06031360179185867
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,8a0e63ade32dc29a9ce9f5df38fb1809dcd42f06fe7adf427c85585eaf408200,0.014368000440299511,0.01618240000680089,0.055296000093221664,0.056217600405216214
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,4c803b5d906ee868030bebbd6879e03ebd0baf4f051b5a800d539cf89bcdd119,0.015359999611973763,0.01550399987027049,0.05615999922156334,0.056304000318050385
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,1fa762ae29071252ca03a86688e9fcbeace0d7dd36bf0939a5980b4f6373aa4f,0.016383999958634377,0.016527999378740787,0.055296000093221664,0.056217600405216214
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,d0ff2208409142e7887e8e8858a643d1bbe0da780b620577834f972f859a1987,0.01740800030529499,0.02734400052577257,0.058111999183893204,0.058342400938272476
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,5d64daeb70327173f008cad9a6e1dd4a5916043620eacfb1b5f5e4ba60f39f65,0.016383999958634377,0.020991999842226505,0.05632000043988228,0.059084801375865935
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,acc7887cf5231a0f85c557424eb2287a9618e26d3f550a7bbf085c1a60ac057c,0.015359999611973763,0.016281599923968316,0.055296000093221664,0.056217600405216214
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,2c9164f86ae6ef9543191948dc16e9e9a83874512a9202a7424afedb9820f3dc,0.014336000196635723,0.014336000196635723,0.055296000093221664,0.05601599887013435
tiny11|cal_short_factual|model.layers.21.self_attn.q_proj,9264c57bb02d557e5f7eb1dd62941f022e976482b4024be54d9df72d13d20dc0,0.015359999611973763,0.016281599923968316,0.06143999844789505,0.0623615987598896
