case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.014336000196635723,0.01617919998243451,0.016383999958634377,0.01730560027062893
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.014368000440299511,0.014368000440299511,0.016575999557971954,0.017497599869966508
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,e179754ec89c8f65a1567225350809823ba24b83943920ad8a7c9ffdedaf28fc,0.017343999817967415,0.01766080055385828,0.022752000018954277,0.024393600784242152
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.015359999611973763,0.016137600503861906,0.018559999763965607,0.018646400421857834
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.018432000651955605,0.020361600257456303,0.0226879995316267,0.024387200735509394
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.015231999568641186,0.015375999826937914,0.018432000651955605,0.02096639983355999
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.01616000011563301,0.01647679917514324,0.02067199908196926,0.02222719918936491
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.026623999699950218,0.027689599432051182,0.03481600061058998,0.03573760092258453
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.018432000651955605,0.020275199599564076,0.025855999439954758,0.02830399964004755
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.01539199985563755,0.016284799948334695,0.01945599913597107,0.01945599913597107
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.01648000068962574,0.017315200343728066,0.021503999829292297,0.02242560014128685
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.021401599794626237
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,4c950ad433605909aa19ecfdf34e73e254c4e19c9331d0dee317f8ea38f8c807,0.01945599913597107,0.020377599447965623,0.025599999353289604,0.027558399178087712
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.020479999482631683,0.021401599794626237,0.027648000046610832,0.028569600358605386
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,5201e539fa2de065ccd54ed2bcd3d8f570a6522b62f4ffc8e7d0d03393aad907,0.016448000445961952,0.016563199646770953,0.021663999184966087,0.02247040029615164
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.015359999611973763,0.015359999611973763,0.019231999292969704,0.019606400467455386
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,165630f00007be8465da93f0a64cca1669b676ba563bf8f9d3700f1d39081a07,0.01724799908697605,0.017392000183463097,0.02252800017595291,0.023535999469459057
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.016383999958634377,0.016383999958634377,0.02163200080394745,0.02336000055074692
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,b901199df761a7bd7b9b363aa4f2d9c156834a88a1d41bc1d573ed19e4eb8652,0.01820800080895424,0.022096000239253042,0.023711999878287315,0.027312000468373298
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.014175999909639359,0.014982400182634591,0.01740800030529499,0.01815679930150509
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,0a27a2953af86ff7042816abd5da703f323e22415c5a2d366668640de34e3e3a,0.016383999958634377,0.01730560027062893,0.02252800017595291,0.02252800017595291
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.016383999958634377,0.0171040004119277,0.02131200022995472,0.021542400307953357
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,885231562269204dd782922e6a2702d0df03087e1e3171915e11303d024ee492,0.018239999189972878,0.018412800505757332,0.02454400062561035,0.025379200279712678
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.016383999958634377,0.016643200255930423,0.021503999829292297,0.02242560014128685
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,a64bf8af08bcee39e219477ccac15d8abbfff1809b523d2972901cb9fc126405,0.016095999628305435,0.01819840054959059,0.02252800017595291,0.023420800268650056
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.014336000196635723,0.01617919998243451,0.01740800030529499,0.01916480027139187
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.015359999611973763,0.01720320023596287,0.020479999482631683,0.021631999872624874
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.015359999611973763,0.016281599923968316,0.020479999482631683,0.022179200686514376
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.017343999817967415,0.020080000534653662,0.02131200022995472,0.022406400181353092
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.013663999736309052,0.014268800150603056,0.019360000267624855,0.019446399249136447
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.01740800030529499,0.01740800030529499,0.020479999482631683,0.02318719998002052
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.014592000283300877,0.01727039972320199,0.021663999184966087,0.023219199292361735
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,00a629b923fb237850a2294cd4ffdc6891d35486615a8263cfab5936144f4761,0.016127999871969223,0.01635839994996786,0.020479999482631683,0.02229439988732338
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.015359999611973763,0.015359999611973763,0.01945599913597107,0.020377599447965623
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.016127999871969223,0.017222399823367596,0.020479999482631683,0.021631999872624874
qwen05|cal_medium_reasoning|model.layers.12.self_attn.k_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.015519999898970127,0.021654400508850813,0.01945599913597107,0.022220800071954726
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.013344000093638897,0.014236800186336041,0.016383999958634377,0.018198400363326074
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.013952000066637993,0.01879040002822876,0.016383999958634377,0.017968000285327433
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,e179754ec89c8f65a1567225350809823ba24b83943920ad8a7c9ffdedaf28fc,0.015456000342965126,0.017212800309062005,0.019711999222636223,0.022246400080621242
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.016383999958634377,0.016383999958634377,0.01849599927663803,0.019359999150037766
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,b5e5b23790ff8cbb775fc9e8c4f5648c92fa88ad9b3642101d7b5b260106796b,0.01740800030529499,0.018329600617289544,0.021503999829292297,0.02242560014128685
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.015456000342965126,0.022742400504648683,0.020479999482631683,0.024166400730609893
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.023552000522613525,0.03728960119187832,0.03686400130391121,0.10782720185816287
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.015359999611973763,0.016281599923968316,0.019551999866962433,0.022230400145053862
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.01740800030529499,0.01740800030529499,0.024671999737620354,0.02530559953302145
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.015359999611973763,0.017059199139475824,0.01740800030529499,0.02083519957959652
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.017216000705957413,0.017388800345361232,0.02127999998629093,0.02303679995238781
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.020479999482631683
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,4c950ad433605909aa19ecfdf34e73e254c4e19c9331d0dee317f8ea38f8c807,0.01539199985563755,0.01709119938313961,0.021503999829292297,0.021503999829292297
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.016383999958634377,0.018342399783432484,0.023552000522613525,0.02913919948041439
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,5201e539fa2de065ccd54ed2bcd3d8f570a6522b62f4ffc8e7d0d03393aad907,0.04092799872159958,0.04182079881429672,0.05555199831724167,0.05716480053961277
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.016383999958634377,0.0191487992182374,0.01945599913597107,0.021500799618661404
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,165630f00007be8465da93f0a64cca1669b676ba563bf8f9d3700f1d39081a07,0.01740800030529499,0.024780799448490144,0.022272000089287758,0.02526719942688942
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.02643200010061264,0.03872959986329078,0.030719999223947525,0.039849598333239554
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,b901199df761a7bd7b9b363aa4f2d9c156834a88a1d41bc1d573ed19e4eb8652,0.01740800030529499,0.01746560074388981,0.022495999932289124,0.024195199459791185
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.016095999628305435,0.01635519992560148,0.01945599913597107,0.024064000695943832
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,0a27a2953af86ff7042816abd5da703f323e22415c5a2d366668640de34e3e3a,0.016383999958634377,0.01713280063122511,0.021247999742627144,0.022428800351917744
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.016383999958634377,0.018227200582623483,0.021503999829292297,0.021676799468696117
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,885231562269204dd782922e6a2702d0df03087e1e3171915e11303d024ee492,0.016127999871969223,0.016588800027966498,0.020479999482631683,0.02232320010662079
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.014336000196635723,0.017014399636536837,0.018432000651955605,0.020447999238967896
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,a64bf8af08bcee39e219477ccac15d8abbfff1809b523d2972901cb9fc126405,0.015647999942302704,0.017116799391806124,0.020640000700950623,0.02141759991645813
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.014208000153303146,0.016166399978101254,0.01740800030529499,0.018329600617289544
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.015359999611973763,0.016281599923968316,0.02143999934196472,0.02149759978055954
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.016383999958634377,0.016470400616526604,0.021407999098300934,0.02149439975619316
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.01945599913597107,0.025907199643552304,0.02534399926662445,0.025833599641919135
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.014336000196635723,0.015516799967736005,0.018432000651955605,0.020275199599564076
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.01548799965530634,0.016294399928301572,0.021503999829292297,0.02225280050188303
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.015231999568641186,0.016268799919635056,0.01929599978029728,0.021283199824392796
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,00a629b923fb237850a2294cd4ffdc6891d35486615a8263cfab5936144f4761,0.016383999958634377,0.016383999958634377,0.021503999829292297,0.021503999829292297
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.016383999958634377,0.01730560027062893,0.023455999791622162,0.026249599270522596
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.016127999871969223,0.02373120076954365,0.020416000857949257,0.021193600073456765
qwen05|cal_medium_reasoning|model.layers.12.self_attn.v_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.014336000196635723,0.01617919998243451,0.019392000511288643,0.020256000384688378
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,4571a2c65b3435b379172746dad630c559141de99df5b0e937e5721c3b221812,0.019360000267624855,0.021174400672316553,0.02348800003528595,0.024582399986684322
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.014336000196635723,0.01617919998243451,0.016383999958634377,0.018227200582623483
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,e8bd8bb2a433800b91faad665488813a1d451ca5f2db5eaad77b60cdfc44c30d,0.014336000196635723,0.015286399889737368,0.02332800067961216,0.02347200009971857
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.016383999958634377,0.0191487992182374,0.023552000522613525,0.02447360083460808
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,39c762ef4a95f9d33562bac4a39abdea8b779e35d60166bcb64e841b1eb9ce8c,0.014336000196635723,0.021708800178021192,0.016383999958634377,0.018227200582623483
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.019020800851285456
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,946f10db249ece7818cc950b74aae3d3428ef5aabeed3ad546eef0723b1d00a9,0.013472000136971474,0.015084799844771624,0.018432000651955605,0.018432000651955605
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,fe0b1d1b049a5d076a118250761055b19e55e856ef8e0c24c0e5fa720166fa4d,0.025599999353289604,0.04679680150002241,0.03174399957060814,0.05017599910497665
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,664c9880a871f1f6e782244f5866dc78f6c6dcff99f96ddf05adcaf0191fd031,0.021503999829292297,0.021647999249398708,0.027648000046610832,0.02949120067059994
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,41c0fe41e5781d25977131a8ebb19d8a5417fea051278032c123e1777108ffc7,0.015359999611973763,0.01720320023596287,0.020479999482631683,0.021401599794626237
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,ec7996e00fbadc241d3a8efd7e050b38d4c09973aec1efcec554d042644523ec,0.015359999611973763,0.016281599923968316,0.01945599913597107,0.021126400120556353
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,92ca89a70c1983dc736c91c982995ef747f151925ed8b205e5740239ed6b1477,0.015615999698638916,0.01722880024462938,0.020767999812960625,0.02143039982765913
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,f7130d0acfb844f20c248b4fa4e5574ecb632aa1e7d7167664ffde3be0420cb8,0.01500799972563982,0.017283199448138477,0.025599999353289604,0.026521599665284157
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,bc106424a95e781e3a5895334778b909195511a764077e525503274ebdc7bb69,0.015359999611973763,0.016281599923968316,0.02143999934196472,0.022419200092554093
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,ebbe38cbf4f847658f3062ec0d0b4f376a41dbc93ea3732849799b6bd660bb87,0.014527999795973301,0.014585600234568119,0.020479999482631683,0.021401599794626237
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,2308264cca3230195fec78c1a0e100b1f6ddf409d68f7fd0a505c0107a097360,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.020479999482631683
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,e49f43e1b9c7eb6d84de25d2742367a5d971fa712b63dcbc1e5575f5d6fe686f,0.015359999611973763,0.015359999611973763,0.021407999098300934,0.028867200575768946
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,4e4158bcce0abb1f2c03b30683a898f748cb2c4da143e3dffed568af0a3a7b62,0.0161920003592968,0.016364799998700618,0.020479999482631683,0.021401599794626237
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,65774e80d65046cd8d311e8e0c2429572021d7ed03d157e2f72ef047a822934e,0.014336000196635723,0.015257599670439959,0.025599999353289604,0.02744319997727871
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,2fee6cfe234e940b85774ab565142a6787a3e59f8cde95645905772ee754ae2a,0.014336000196635723,0.01632319940254092,0.026399999856948853,0.027695999667048454
qwen05|cal_medium_reasoning|model.layers.12.self_attn.o_proj,35bc51a2609b9b2217bda75827ce950c5252ef613422ca3bb3c88b066065b063,0.015615999698638916,0.016307199932634832,0.025312000885605812,0.027356799691915512
