case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,bfe07548dad67bd2f4ee3e7b2f74888ab92bb1a5afad7c40889bd8a5bd132ea0,0.0163839999586343,0.0163839999586343,0.0215680003166198,0.0224320001900196
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.0153599996119737,0.0162815999239683,0.0225280001759529,0.0289792006835341
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,885231562269204dd782922e6a2702d0df03087e1e3171915e11303d024ee492,0.016287999227643,0.0182176005095243,0.0216320008039474,0.0242816008627414
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.0144959995523095,0.0161951999180018,0.019455999135971,0.0222208000719547
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,092ce52a04f9208a2b7ab95cd1a68467ebc2a1526d8c9966c4b722cf1adcb3c8,0.0163839999586343,0.0218847999349236,0.0215039998292922,0.0260543992742896
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.0145279997959733,0.0152767996303737,0.0204479992389678,0.0213983997702598
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.0153599996119737,0.015475199650973,0.0206080004572868,0.0222207993268966
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.0153599996119737,0.0162815999239683,0.020576000213623,0.0214111998677253
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,d19531e37c9d4c4d9edfa8ebe0c3f07ff12fa5d1906371cc8ee3da17caa902ed,0.0153599996119737,0.0162815999239683,0.0215039998292922,0.0242688007652759
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.0143360001966357,0.0152575996704399,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.0153599996119737,0.0162815999239683,0.0215039998292922,0.0215616002678871
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.0144319999963045,0.0152671996504068,0.0195840001106262,0.0203903995454311
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.0153599996119737,0.0164543995633721,0.0215039998292922,0.0242400005459785
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.0143360001966357,0.0160640007816255,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.0162240006029605,0.0163680000230669,0.0225280001759529,0.0225568003952503
qwen05|cal_short_factual|model.layers.0.self_attn.v_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.0153599996119737,0.0153599996119737,0.0204799994826316,0.0214015997946262
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,466d7c733ef1628e16c688fb285cde7c1a13ad2f31cc871d6966b7d431204675,0.0206719990819692,0.0241856006905436,0.0215039998292922,0.0270336000248789
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,287d195d2721d581826c7df3b0a77daf0836d7e3d09373cff762164d300cef23,0.0143360001966357,0.0152575996704399,0.0163839999586343,0.0171615991741418
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,c0ea2ef2f4411b737a8da94f8d1e0e4cf29a02d8c89c77fe44a22c38b592389e,0.0133119998499751,0.0145215998403728,0.0160959996283054,0.017276800237596
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,ba45181b079f281a70142686da3ba1ce7b93f7e6c6529d74698a1fb4239b6dc5,0.0152960000559687,0.0153535996563732,0.0163839999586343,0.0173056002706289
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.0143999997526407,0.0152064000256359,0.0163839999586343,0.0173056002706289
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,9d0cdf051acd594ae57fa2135e50f77aa7609cc76efb981b667eba7e0104a6d6,0.0143360001966357,0.017100800294429,0.0173119995743036,0.0182047996670007
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,183ca18bee779e6b483fb4b737b4fcbbd2042c074719f8421b7c449311d5b1d9,0.014560000039637,0.0160288003273308,0.0183359999209642,0.0193727994337677
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.0151680000126361,0.0162623999640345,0.019455999135971,0.019455999135971
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,9eef932efc89fb4a99988c008511f1780f2793d8e123d725c6b9a3278e9d9a6f,0.0143360001966357,0.0152575996704399,0.0184320006519556,0.0193535992875695
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,48ced3204a96f09c9ae6da3f949eb02928cfdfeeaf10cbf8690d8c34be29767d,0.0153599996119737,0.0153599996119737,0.0174080003052949,0.0227648008614778
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,806622f85fc4b417b4336a6e83524147aa4fbeeab32809ac5d3f28eefb097e84,0.0214719995856285,0.0215007998049259,0.0204799994826316,0.0334976013749837
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,04fd7c8b6aec47af667c8b316c7439c194af542f6cef4963c2c7de7e00fcdecf,0.0143360001966357,0.0145087998360395,0.0172160007059574,0.0183104006573557
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,682219d2ef1fa702f094aded1918dcec837c6d64c599853f062457cd4ab5e369,0.0233600009232759,0.0235328005626797,0.0276480000466108,0.0304127993062138
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,6594a732bf7ba9f8ebc4197cb8ca6e2a1df0512a363c27ddb81ae6c1ff0579cd,0.0143360001966357,0.0153727997094392,0.0185279995203018,0.0193631991744041
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,920d31709e057bf3b1ea6540b4172aed0f175daccfe4be7b6e66a75b9d871b9c,0.0143360001966357,0.0143935997970402,0.0215039998292922,0.0224256001412868
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,2682cf264d0dc220cc723b99501115be5f44ff02601c9b467be3e4123ad31aef,0.0152639998123049,0.0153503996320068,0.0215039998292922,0.0224256001412868
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,d6e28c4a940a1f432155af460cfd827b48f95ae1b075b6536c820ce1561d3139,0.0143999997526407,0.0160128002986311,0.0223999992012977,0.0224575996398925
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,83bb18053190a773ec294f0fa95385a8cdcdc9696c191f00e245196cb80b8c3a,0.0163839999586343,0.0173056002706289,0.0184320006519556,0.0193535992875695
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,76de8268ec33b0e1fc1234b0fab97391f3a2c11b70279f7161f2f56d37d01a65,0.0145279997959733,0.0152767996303737,0.0184320006519556,0.0193535992875695
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,f78bce5890546da4e90c62102c8edd1124081a6c0d4d7132a7961c87924c088f,0.0145279997959733,0.0198847995139658,0.019455999135971,0.0203775994479656
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,0e920168f9387d9a7553a0182f80f277a761301c7c489594799d36f5ca3be72d,0.0153599996119737,0.0153599996119737,0.019455999135971,0.0202624002471566
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,7f049a9004aff90ca763c8e0e4f35ae3bee83359285fb73d2e2b29b203dfdcd4,0.0153599996119737,0.020745600387454,0.019455999135971,0.0203775994479656
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,1e035753151c5cb7112fb1cd0d4959c4768b63e10e0d0321d074698f2bb3e4e4,0.0143360001966357,0.0153727997094392,0.019455999135971,0.0203775994479656
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,3a52b8004fcbcfd519585df49c7384407702fcf6e920c2d464445ad4f35799f5,0.0145279997959733,0.0161407995037734,0.019455999135971,0.0210975999012589
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,678d35df4e30f4771c8b93fa0b1b324d9b66633222d1ec9eba527727a2501691,0.0153599996119737,0.0161088002845644,0.0255999993532896,0.0265215996652841
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,577fbc2119219afee7d71876aeefbd399f7f5326d74d99638cfc839247420dc2,0.0153599996119737,0.0162815999239683,0.0255360007286071,0.0255935994908213
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,516f75eaca3b8f79e2b80ccfc4d41e14a461bfaf6cdcd06f74b0b97ef265d428,0.0143360001966357,0.0244735994376242,0.0184320006519556,0.0221184002235531
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.0143360001966357,0.0161215995438396,0.0184320006519556,0.0184320006519556
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,9ce771354ca1a6cd82214bc3ceb93119c0ff88c19b062b9a53b1bbac6ac727d7,0.0153599996119737,0.0153599996119737,0.0215039998292922,0.0215039998292922
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.0153599996119737,0.016195199266076,0.0255999993532896,0.0255999993532896
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,7f0c360004ad7f9afcb933ddfe7a800f1e3180ea4679a200d6f402835eb1d470,0.0153280002996325,0.0162783999927341,0.0255999993532896,0.0255999993532896
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,d774c01d1353d6a137e1aef2faeca4fdb797d7a6d84125a3e68e60f806c33fdb,0.0143360001966357,0.0154015999287366,0.0245760008692741,0.0264191998168826
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,ce3fd0118c5f683845d81637a282bcbfb2388df763c9e9c4bb964b754e3e3494,0.0155199998989701,0.0172192002646625,0.0245440006256103,0.0245728008449077
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,043b4bfb5069f7e3ef3d56c9ebeac5631f95d605014b10f82214d3d347f1b93a,0.014560000039637,0.0162015999667346,0.0225280001759529,0.0234496004879474
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,471fcb6bfdac60abd68c028124e6aa4f866ee75b583fbcb816779e8aceaa5b19,0.0143360001966357,0.0162656006403267,0.0225280001759529,0.0233055993914604
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,ba7e8481d835c09d2ac98a268306d15c6936394b0013987a1b0d8d90d7dcb7e2,0.0255999993532896,0.0348160007968544,0.0307199992239475,0.0371712014079093
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,2ecec00d194c8cc937c09c39e2a1147d0d027698d1af409cdb7f6f8104f894da,0.0143360001966357,0.0146239998750388,0.0225280001759529,0.0225280001759529
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,b59e648e8fb0788a93c2885fac65fcf12979fc723906a26d7164ac8081dd4d68,0.0143360001966357,0.0143648004159331,0.0225280001759529,0.0234496004879474
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,318bace90ac694465867b2dc2121a80146650134d2cb10d62b201ca391d4a59b,0.0145279997959733,0.0171200002543628,0.0235520005226135,0.0253088004887104
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,7ad5285e3e6bd1f7a6b3198648f51eb5afbb5012e13502f9da06cf4e96ba58fa,0.0143360001966357,0.0160927993245422,0.0286720003932714,0.0286720003932714
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,11cdf1881bc30f6fd62410e00eefda24e1f96e2911ed07747b536c0db34fef20,0.0223999992012977,0.0252799993380904,0.0346879996359348,0.041254399344325
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,a711f7cd3eb1323fc3eec614e33d9fd4993d80005d2d21b78bdcd21f4ddbd6a9,0.0143360001966357,0.0150848000310361,0.025407999753952,0.0262143991887569
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,7332e65f57887d28c6040afde57b584170167a11f85d4612440f85402f96bb22,0.0143360001966357,0.0145951996557414,0.0245760008692741,0.0252671994268894
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,61bd1e0391d334d3cfb69d685c928d6e484369be38c8d9d87193b6cc2ef2d34c,0.0153599996119737,0.0219839997589588,0.0255999993532896,0.0264064004644751
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,229c25720867555aa07bc3b5d1a2a272655db65e6577301c0b575e0219bd62a9,0.0153599996119737,0.0153599996119737,0.0245760008692741,0.025497599504888
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,0aad8e8015b75f3eb69f17d4f1920a089a332d632e67d53833c7c160b640992f,0.0184320006519556,0.020275199599564,0.0337920002639293,0.0374784015119075
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,931d5c9d89396490762677f21fde4f0de3f621d22b6a0a1d1a1b8265dc21206b,0.0153599996119737,0.0162815999239683,0.0307199992239475,0.0325631998479366
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,149ed75ace3d721c0effbb7e27153dc3e7a6ac1522746ca1d353659f89c86b44,0.0153599996119737,0.0160223996266722,0.0307199992239475,0.0325631998479366
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,f3cd6f929e96fb98977b632c82fbf657de28ba90e1641ec2bd96e9ff14e8fab1,0.0153599996119737,0.016080000065267,0.0235520005226135,0.024473600834608
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,8d555ad46ff1a7228308b15a57dcb216977b966752878e5836b95e4069009fd7,0.0153280002996325,0.0161344005726277,0.0245760008692741,0.0264191998168826
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,5ccdfe127c5ab1fa842b1d78f6c6f4bd09df74cff6bf8a2c3d2f50e128d8e4f2,0.0163839999586343,0.0209055991843342,0.0255999993532896,0.0263199998065829
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,8009a785dbbdaeb55d24b6ec03e896a2a39b6663269404b5d839001a013d8df4,0.0153599996119737,0.0171167995780706,0.0266239996999502,0.0275456000119447
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,98cac5352732e8fe5537f974dbaa3f98be48aad3ba03dfc88cb4fb15992427ff,0.0143360001966357,0.0152575996704399,0.0255999993532896,0.0274431999772787
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,acde1f7fa51059a432db40e5cef0f9c09fc087200820b9f1f461574bef1c2732,0.0153599996119737,0.0162815999239683,0.0266239996999502,0.0275456000119447
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,a3c5f51932b6bddc0960521e38d0db95574628b679d260d17e125023d8993cdb,0.0153599996119737,0.0172032002359628,0.0245760008692741,0.025497599504888
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.0153599996119737,0.0171167995780706,0.034655999392271,0.0356640003621578
qwen05|cal_short_factual|model.layers.0.self_attn.o_proj,39e054b08ef9ee8bedb503768650b3070e7db9a9f624d470372cb577845dbf27,0.0163839999586343,0.0190047997981309,0.0348160006105899,0.0374080002307891
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,abe3185a8891c3776085dc201c05e75dae874e8e337438a2abd0343c958dbb5c,0.0153599996119737,0.0155039998702704,0.0255999993532896,0.0265215996652841
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,9449e874fc1ca739b8abe894f246f0da0bf2406039887d46ca58b1e749dad775,0.0143999997526407,0.0153791996650397,0.0255999993532896,0.0255999993532896
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,34914411111831441359e5bafaae24ee0e9bc23283dc3901d9d1f2ecd4976931,0.0152319995686411,0.016268799919635,0.0255999993532896,0.0265215996652841
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,5ff960b8fe8c4c32c8c0434a678b5365c3771ace77daa4bb6238477600e4c7da,0.0153280002996325,0.0190144007094204,0.0255999993532896,0.0255999993532896
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,8cbd42a34b3488e7f6e69e5fdc873c509886263c53ff0944a122f00d17b21110,0.0152960000559687,0.0162751999683678,0.0327679999172687,0.0336896002292633
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,571009f9783e13e34d45bac19b852584f55f38a1cbaf2d28bd116f21fe2021c8,0.0153599996119737,0.0162815999239683,0.0327679999172687,0.0346112005412578
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,9ded3f4c9c9fd9fa9bbdc8536a83a0d5704057eb94d3d241cb74865ff8a5f0d6,0.0152960000559687,0.0162751999683678,0.0327679999172687,0.0336896002292633
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,df3353d17f97803cee9edf9d42338856714b2a2a45574ef57e5cacc4db5af51f,0.0153599996119737,0.0154176000505685,0.0327679999172687,0.0364544011652469
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,ef96e65b3cba9c846ce06f54d1a7f97261a3bc3cad69a486b60754e8a27b9362,0.0153599996119737,0.0179232006892561,0.0439679995179176,0.0467904008924961
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,a9f3a2a7c86adb8f2162ebc916913868a16cde1756bfd326039068a7f063d56b,0.0161920003592968,0.0170848004519939,0.04390399903059,0.0448831997811794
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,7df278153be4f2c8a5e7fae3163090c7376767a880d84d8323151fcf7c7545f4,0.0143360001966357,0.0160640007816255,0.0430079996585845,0.0439295999705791
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,d22dcb23ee9339cca9b164b7759e82f470166fc632157a3fcc98e17d2245e2dd,0.0153599996119737,0.0153599996119737,0.0430079996585845,0.0446783989667892
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,49e60e184ce9ece74e6dd55525c34c641ba0918aafa741f58b78cab5c908cf76,0.0171840004622936,0.0184800002723932,0.0356479994952678,0.0385280013084411
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,4fe3d52d32634e836471d825cad9bcc6a87835182b9d1265e80e94104d4d4866,0.0174080003052949,0.0192511992529034,0.0348160006105899,0.0348160006105899
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,5c229464b55c45c6426f0d659cbe2bc3bd1544a32677b8ccae8ae0050839bce5,0.0184320006519556,0.0193535992875695,0.0368640013039112,0.0368640013039112
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,c07be548a9912f1f7f24893c5bcfa846480a741e0f4733dcd8d3bd4a360bf4fa,0.019455999135971,0.0286720005795359,0.0440320000052452,0.0467968009412288
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,b3a62a048bda02b934559241c08ade4e88964a1b6d940ced8e94aa6c8c73b4f1,0.0204799994826316,0.0214304000139236,0.0624639987945556,0.0624639987945556
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,1f536e51c31242b5cbbcab1dfc9ac9ce7a1499bcb5d883ce2a946e4f05c2657d,0.019455999135971,0.0248127996921539,0.0602880008518695,0.0612672016024589
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,3dcbff4460b747b571843b2cbb879393de4e4e71493d2c5806c463a6ffd8e9a8,0.0204799994826316,0.0214015997946262,0.061439998447895,0.061439998447895
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,2ed2491628cbc06a37d58b00ca303017d7f3a5d4b883ad72e0ffd69085c3ea64,0.0204799994826316,0.0204799994826316,0.0583680011332035,0.0602112017571926
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,f849128dcca9fd67f87a9814c95cba38ff33de09f05b48de6d59add6f4b60b03,0.0163839999586343,0.0194367997348308,0.0457919985055923,0.0496800012886524
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,ef64ac6348ee00f9c1bdc3034933e55210a36893baa7b767bdf3df09de652e94,0.0163839999586343,0.01793920006603,0.0460800006985664,0.0470016010105609
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,60798ea388e49c852560c7d90d3342d65e42d9965e39995bfa43a592b8a412cb,0.0152000002562999,0.0161504007875919,0.0460800006985664,0.0468864001333713
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,a132d57906e2a7cac29c0842cbc73956686e0ec860c7156b39caca717eff1789,0.0163839999586343,0.0182272005826234,0.0450560003519058,0.0459776006639003
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,61a42379529e5e8a4110cfb2af74ab6383198bd384ae95e54b616db73952b916,0.0143360001966357,0.0161791999824345,0.0458239987492561,0.0470911983400583
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,c2344fa5b8bd1399b327018ddc2562b0abee750ff554a7dbb99607b440dbec83,0.0163839999586343,0.0172191996127367,0.047104001045227,0.0480256013572216
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,2e5da455f9f8aa56126749526bff2ea28d623d33667f2b3e45f866ae52fe99c1,0.014560000039637,0.01527999965474,0.047104001045227,0.047104001045227
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,c26e0181bca8b584bae84133daf778a5c9beda3e7f028dc40a0e77e22cd38ca4,0.0172799993306398,0.018316800519824,0.047104001045227,0.0526335995644331
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,f40879a1e425dab81b9acc155d65eff3f29f3834987e9ef69134820e95c9be61,0.0163839999586343,0.0173056002706289,0.0716800019145011,0.073436801880598
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,d3d81977c03736004d43cc20764ca07644510ec83b0204698ca13054fffe9748,0.019455999135971,0.0388095989823341,0.0755200013518333,0.0867807999253273
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,5cb10be92eed6007e722d99e0320ba665999d85a572260730b1d4f7d44b03929,0.0143360001966357,0.0161791999824345,0.0706560015678405,0.0715776018798351
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,3d27b81b5e1c0f8d2eb8502c224565f1c3e533c559ce9785eae8608c0ca626e7,0.0153599996119737,0.0208895998075604,0.0706560015678405,0.0715776018798351
qwen05|cal_short_factual|model.layers.0.mlp.gate_proj,0148399dd6adbb12f0e3cf6f98406db97e62e3c56e170c5396402a009a94bc18,0.0143360001966357,0.0143360001966357,0.0501120015978813,0.0517824009060859
