case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,d658a96338d79f8a43b2fef6911c030aca571ef8c72eb4e48f76f71a49842f3e,0.014336000196635723,0.015257599670439959,0.04095999896526337,0.04188159927725792
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,390d841ac7b86724c8dc6b857e56bfc14c817c74f9174bc0941c312c0f0046b6,0.015359999611973763,0.022732800431549547,0.04198399931192398,0.04474880024790764
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,89eb28f379cb678b9b57abf439140ec1004f9c7df474ae874ac556fb2618324c,0.015296000055968761,0.016275199968367814,0.043007999658584595,0.043007999658584595
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,e045062b8bf4b9c4c90f32921d586d14a24ee993722e5ed0c426670067565470,0.015359999611973763,0.016281599923968316,0.044895999133586884,0.04581759944558143
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,f8ef7dbdb62996014a245f6046ab3e82ad9123866cfcd4ddf8334d3bb69ad590,0.016383999958634377,0.021913600154221058,0.04505600035190582,0.04597760066390037
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,ee89bb690674621ffd9913f7bbd1128e8786626e5ab043e3e1baf6228d0a27ae,0.016383999958634377,0.018227200582623483,0.04608000069856644,0.04792320132255554
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,a01d9f257eee70101878ccc4e6e5a57ac20911c4f085acf7264c297b67111c62,0.014336000196635723,0.015257599670439959,0.04505600035190582,0.04597760066390037
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,2ee31a9140648ac2461516733a2c8e0473c376a85de470e45fa6f77a3d830f34,0.016383999958634377,0.02375680077821016,0.04806400090456009,0.04904320165514946
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,d5bbdb449e45538839ea967836e932b599c970e3749f32775193cc4863ebb117,0.023552000522613525,0.029081600718200207,0.053247999399900436,0.05509120002388954
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,a93ee4dabb91adea0bbf539c63290166244a18d4d7f9b3dc77de29d657416557,0.016383999958634377,0.017046399973332883,0.04835199937224388,0.04892800040543079
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,a3f25c9dccc6e63148ae7c0c5eab4a90ea87f4d44eecab31ca399dabff3e837a,0.0163199994713068,0.018220800533890726,0.048128001391887665,0.049884801357984544
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,93d6076743daa28b8304bdd4d40aa522a788f652b5b66b7bae713e2b318664a7,0.015200000256299973,0.015343999676406383,0.03891199827194214,0.04052480049431324
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,a55d4ac2963e34ee1fffd36b243ed3d2099a5d98a2affda830feaf62a9aabb73,0.01740800030529499,0.019251199252903462,0.04095999896526337,0.04179519861936569
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,ba378c414c372bf1dca9321e7a75b6e1a0be3dd845c268e3f94727c6bba969d6,0.015168000012636185,0.02179200015962124,0.039744000881910324,0.042681599780917165
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,7b574d11d2a62951216073ac1a2483337945376545ab703b74c288fe5b096908,0.016383999958634377,0.021913600154221058,0.04896000027656555,0.05005439855158329
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,96e41a79a4ca5a95fc576af0f45efcb84a203d4d0ba1134f82daa1b46d2564fa,0.015359999611973763,0.017116799578070642,0.04915200173854828,0.050073598697781566
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,734db3015288dabcf293dd1ef2582e8920124a4228265289e4920b0ab617d41c,0.015359999611973763,0.015359999611973763,0.048128001391887665,0.04976960048079491
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,e162ede2de1806f3aa50e79961c2bb0919d4f7ac6161f75545a8815f46871214,0.015424000099301338,0.016287999972701073,0.048128001391887665,0.049049601703882215
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,1d375e22b8385448a56e482786cc8c76988ad99d06fbea356f52465d7e7c36fc,0.015359999611973763,0.016281599923968316,0.05222399905323982,0.07869120277464389
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,cb4b5abb3bbd9cf85ab76c7c9a6b7cbd949c9fc3b7b18d4d07528d1376cf41f8,0.015359999611973763,0.017116799578070642,0.05222399905323982,0.055910400301218036
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,69de479a8ff95eb6059b99de8d3508235b67ec992680cc1eb8b6fa4e38d32b77,0.015168000012636185,0.016262399964034557,0.05119999870657921,0.052265600115060803
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,077c2c0c5a2e858a61045abb1824fbde3815487b3869bcf95fb3c0f4d93ffd97,0.01651199907064438,0.01731840018182993,0.055296000093221664,0.06249599792063236
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,befc5a90593070d06d485ea70fab37affd3d5983f6bfe2ce50eb5b2017d34908,0.01539199985563755,0.016284799948334695,0.05427199974656105,0.05605759993195534
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,18d3011fce5559554fb8188574d853b272f51e6b5ac38c1dc4d92263c03a79de,0.0161920003592968,0.016364799998700618,0.05612799897789955,0.056300800293684006
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,e53ea59f3d7a513b5aed876e12171d231c89c78f804b6bf9083c7578a2b98915,0.016383999958634377,0.016412800177931786,0.058368001133203506,0.059289601445198056
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,51e91e4b5b3aeab1dd08babab3c38d2319f81318c742cb5a30490cb561e9e0b5,0.01548799965530634,0.01810880033299327,0.058368001133203506,0.06021120175719261
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,3f2d965198e6d76a15212456a33e43017c12f5b1826b181e4941fd9dfae4814f,0.014336000196635723,0.015891199465841055,0.05804799869656563,0.05833600088953972
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,cd162cb6d4dcbc2a532be2a2af7f49ea1424911dd4300377bbfc13d0c5464b36,0.016383999958634377,0.018227200582623483,0.062463998794555664,0.0633279986679554
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,2fca51deb8e5898b244560f909e39fb280d4de34babe163b4fc23973ecebe50a,0.0144640002399683,0.015270399674773217,0.060447998344898224,0.061340798437595365
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,6e98571ac0cba9f2279f05b2d229f0b7677aef8851e12ed15b7a20699377132c,0.015359999611973763,0.015359999611973763,0.061216000467538834,0.06141759864985943
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,3a79299e0323a63ae9ba1fbe67a8aac084fba133f27e58c7160a15431940f698,0.02035200037062168,0.024067200161516665,0.06758400052785873,0.06850560083985328
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,7c2edf8924df870e6f4bcf9363c77d1bc72659bb84c14aaeead63e603f90fa03,0.018432000651955605,0.018432000651955605,0.0655359998345375,0.0655359998345375
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,536d43af5ef51611faad67ad5f8f21458a62647cff151f9de7cd461faefa5d32,0.015359999611973763,0.01619519926607609,0.06348799914121628,0.06533119976520538
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,4d75effdde1316a8b153ec5e57c90ae4cd61a71d2afc924a7c44e28fe9582612,0.016383999958634377,0.018198400363326074,0.06758400052785873,0.06850560083985328
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,e64356b05a0b2cafefae9d01e5c4e3da4e4adb6eeefcb7b14c6d75f747b1b03b,0.01740800030529499,0.02201600018888712,0.06860800087451935,0.0695296011865139
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,0dfe8f1d1cddb9016d5937d2ebe7d84adf62c853cfb31b0f5fbde2f5cafcc482,0.016383999958634377,0.016672000475227832,0.06656000018119812,0.06733759939670562
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,752e65c8b5b1b51dbd9c0f11d926b610760e2b991592632177d1f275ab57c7bf,0.016383999958634377,0.016556799598038196,0.0716480016708374,0.07259840220212936
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,e4bbbe113760d9c6889a9a29782d7ca5cac5ba9331065de73c2cdbf914e7816d,0.018432000651955605,0.019555200822651386,0.07065600156784058,0.07342080250382424
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,973708d69390d0e05be42d15be7cc655a301863fe3b693999b362f0d95d54aee,0.016224000602960587,0.016368000023066997,0.07065600156784058,0.07065600156784058
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,7dca9e3742cf5b47b45fccae13bc4f80a66b80b25be1a3fa52bc293bbdea3383,0.016383999958634377,0.02467839941382408,0.07372800260782242,0.07557120323181152
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,6ec8c682652aba3af89a6c52858de14b7c6dc4fbd0a8b1d570d75f24da243103,0.017376000061631203,0.017404800280928612,0.07475200295448303,0.07567360326647758
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,1ad19a66ee1190a596194294625ed52cb6db3bf1645b937bb3655375ef206c8e,0.015359999611973763,0.01619519926607609,0.07353600114583969,0.07370880246162415
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,8e9367a5c3a00872826493e3371eb79a9fe8adb96fb5eb7d8f2e33ef6b7f2d08,0.016224000602960587,0.016339199803769588,0.07782399654388428,0.07782399654388428
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,7c111348520610fd6ef56c60cb740fdaa40ade4910b743e9b36f7aef60689c36,0.016383999958634377,0.018227200582623483,0.07782399654388428,0.10086399763822555
smol360|cal_medium_reasoning|model.layers.31.mlp.down_proj,1611a31179ea63611f7fd319c2fb89a6227e19147fe810274fd578e555cec1c9,0.015424000099301338,0.016287999972701073,0.07782399654388428,0.07874559685587883
smol360|cal_long_context|model.layers.0.self_attn.q_proj,b63560e5cb4e3abbc388cea5606265421e0c4a22aeee942c095efe314da2a500,0.014336000196635723,0.01617919998243451,0.018432000651955605,0.018432000651955605
smol360|cal_long_context|model.layers.0.self_attn.q_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014336000196635723,0.015401599928736687,0.01740800030529499,0.01740800030529499
smol360|cal_long_context|model.layers.0.self_attn.q_proj,a8e67d80da25cdfc40d15f664927ac9e83757a271b22570ad2e319b8848082e4,0.014112000353634357,0.016156799998134373,0.019168000668287277,0.019455999508500098
smol360|cal_long_context|model.layers.0.self_attn.q_proj,a721fedfe87af432d8fff2f41caed7ee8751454a46138a61afcf9c5b22d62549,0.015359999611973763,0.016281599923968316,0.01945599913597107,0.02314240038394928
smol360|cal_long_context|model.layers.0.self_attn.q_proj,5ff1c2a0316920866a6f471bd54bb68a6a092fe5159f0c5ad4a77c82a0e2cec2,0.014336000196635723,0.015257599670439959,0.018432000651955605,0.019353599287569523
smol360|cal_long_context|model.layers.0.self_attn.q_proj,986d0b9b993a87f49d8e9bf0ccdd1e24f6f57522208869bc4b18ff96d17e2ada,0.014527999795973301,0.016083200741559268,0.018432000651955605,0.019209599867463113
smol360|cal_long_context|model.layers.0.self_attn.q_proj,c71e7b2e68f77e4224a758978227768b4540e73bcd62ada12f2af8a051a381bb,0.01727999933063984,0.022924800403416157,0.02537599951028824,0.025548799149692058
smol360|cal_long_context|model.layers.0.self_attn.q_proj,f76b7ddb3cdfad962d73b99c27b41b4c7aab67589fbe1beced0c831ea05c5ac7,0.016383999958634377,0.022057599574327468,0.02457600086927414,0.025440000742673875
smol360|cal_long_context|model.layers.0.self_attn.q_proj,bc890edfe0c98bc62e5758bf8b3e7e4a1feefef53cfc7c74c56f574074718e47,0.016383999958634377,0.016383999958634377,0.024383999407291412,0.024556800723075867
smol360|cal_long_context|model.layers.0.self_attn.q_proj,864f18d927bed637aca548741d3aabffa42a6a43b89c3b7022080956f4f838d6,0.01740800030529499,0.018329600617289544,0.02457600086927414,0.02457600086927414
smol360|cal_long_context|model.layers.0.self_attn.q_proj,4a96c81eed471835afb69b95c7e4f3d474351734363efd724ce2832b0fa3b756,0.015359999611973763,0.017030400596559046,0.02659199945628643,0.026879999972879886
smol360|cal_long_context|model.layers.0.self_attn.q_proj,2967cc733c4d2b7d5b963a4fed357ff0cc79f30861ca12d86df46cd90ecc51a4,0.016383999958634377,0.016383999958634377,0.027648000046610832,0.03133439961820841
smol360|cal_long_context|model.layers.0.self_attn.q_proj,a024b144b3197be9f1c77dd51689b0452fb413d9c35bc18ff039722a1fd62990,0.015359999611973763,0.01720320023596287,0.025599999353289604,0.027356799319386484
smol360|cal_long_context|model.layers.0.self_attn.q_proj,b4935548e568d106517d4bcce8fef195f6a066d5181ab35b8e24d9e003306901,0.015200000256299973,0.016265599988400936,0.025599999353289604,0.026521599665284157
smol360|cal_long_context|model.layers.0.self_attn.q_proj,4fc3f17b662856f24c1fa4b65fbd47452c4bc38fb32cac86c701e112a3a60d31,0.01740800030529499,0.018329600617289544,0.028672000393271446,0.029593600705266
smol360|cal_long_context|model.layers.0.self_attn.q_proj,89fd467e598500b006311f3a8497e32f4f3e553ac671592016a6051233cf44c6,0.016383999958634377,0.022086399793624877,0.026623999699950218,0.02921599932014942
smol360|cal_long_context|model.layers.0.self_attn.q_proj,03736b22d65ec67b0726e600f952694e3bcff1538885512cf6ab8fb46b7ff35c,0.016383999958634377,0.016383999958634377,0.027648000046610832,0.02767680026590824
smol360|cal_long_context|model.layers.0.self_attn.q_proj,35bca1b2491a969b70b11d35730bc610c26ba0a31f8ab0242516fcfb9d11bc02,0.023552000522613525,0.02447360083460808,0.035840000957250595,0.036761601269245145
smol360|cal_long_context|model.layers.0.self_attn.q_proj,9d997714d5e5b80f6ea1fbaaeaa97c3bab4d51ca54bd0ecebf4ea45459c33e33,0.016383999958634377,0.02012799996882677,0.03481600061058998,0.03481600061058998
smol360|cal_long_context|model.layers.0.self_attn.q_proj,00f9b2ba9eee1ded28b0d79a91afb28780bfb395b34c12173a168ffcbf1decba,0.015359999611973763,0.016281599923968316,0.028672000393271446,0.029478399828076363
smol360|cal_long_context|model.layers.0.self_attn.q_proj,7b7ec76ce05e19cf3de57509a7c3baaee892e2a2b2f03c015499f292347f246a,0.021503999829292297,0.02510400041937828,0.03379200026392937,0.04116479940712452
smol360|cal_long_context|model.layers.0.self_attn.q_proj,773793ba5a9e126dd8eee78ce7c3a325a748f4ed9ff0438fcfc30883f7107733,0.016383999958634377,0.01730560027062893,0.030559999868273735,0.030703999288380145
smol360|cal_long_context|model.layers.0.self_attn.q_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.015552000142633915,0.017193600069731474,0.02969600073993206,0.03148159924894571
smol360|cal_long_context|model.layers.0.self_attn.q_proj,4df8801e7ec1bdb0aae4c065c1455a65d047f019f3cd3f6517ba5b69aff70efe,0.015359999611973763,0.016281599923968316,0.030688000842928886,0.03348160032182932
smol360|cal_long_context|model.layers.0.self_attn.q_proj,576d945e347a448f3e469039eb6eb676fa10a03cfe1e32b9f2ddfea3814af815,0.014336000196635723,0.015257599670439959,0.03481600061058998,0.03573760092258453
smol360|cal_long_context|model.layers.0.self_attn.q_proj,a08f7ea54e65b55ae1457da87e3a78f1d55f828d29256703a9057e4a639d5534,0.014336000196635723,0.014336000196635723,0.03481600061058998,0.03481600061058998
smol360|cal_long_context|model.layers.0.self_attn.q_proj,7382eac4c42fdc7b5657db4318eb0e3ed07bb56d24f33133a32c9186b2f09b46,0.014336000196635723,0.01517119985073805,0.03379200026392937,0.03471360057592392
smol360|cal_long_context|model.layers.0.self_attn.q_proj,1bbd459ef416b2dfe44f3d261dcf6096aab4e61fd723ef25dea2ba353f152089,0.013407999649643898,0.015078399796038866,0.03379200026392937,0.03471360057592392
smol360|cal_long_context|model.layers.0.self_attn.q_proj,e6b4935344f40982c90482caaf1f489652f2685ee77968b03a75513fbd8298d3,0.014336000196635723,0.015257599670439959,0.035840000957250595,0.03667520061135292
smol360|cal_long_context|model.layers.0.self_attn.q_proj,178a5c3bdae37aef95a5af36989e45d01682c41f1855f06090124e18d8bdeb92,0.014336000196635723,0.01600640034303069,0.035840000957250595,0.03658879995346069
smol360|cal_long_context|model.layers.0.self_attn.q_proj,d2a630c06b53ee3fa3833f98b14211dc06990824fb21f6f43827f8ab7eb493d4,0.014336000196635723,0.015257599670439959,0.04095999896526337,0.04188159927725792
smol360|cal_long_context|model.layers.0.self_attn.q_proj,6dbf8593747e614f4d0de470f01b58da07435aeb3db75061ad48924877201820,0.014336000196635723,0.01617919998243451,0.04095999896526337,0.04188159927725792
smol360|cal_long_context|model.layers.0.self_attn.q_proj,03bfcc581f135d73f1f52f96a1163fd2937fdfdf74408ab4e11ae88f8f29755b,0.015552000142633915,0.01641599917784333,0.043007999658584595,0.043929599970579145
smol360|cal_long_context|model.layers.0.self_attn.q_proj,b6ba0b911414ccedef57265eff54c2f8080ab1cd579d28460a275b8fc6c27939,0.015359999611973763,0.015359999611973763,0.043007999658584595,0.043007999658584595
smol360|cal_long_context|model.layers.0.self_attn.q_proj,782cb0814b7f4080303fbca3726ec1a52c26d2f69324eff48f7974b9364be3bf,0.014336000196635723,0.01617919998243451,0.045152001082897186,0.04685120061039925
smol360|cal_long_context|model.layers.0.self_attn.q_proj,e43dace681bae8b44ce7a0b312ead3bbff008faf05d32e977197943bd9139281,0.014336000196635723,0.014998400211334228,0.04403200000524521,0.04567359909415245
smol360|cal_long_context|model.layers.0.self_attn.q_proj,d1e79825a0eff335bd4d960bd8a666034b19e7806317479cedb415baa88b5191,0.015359999611973763,0.016252799704670907,0.04505600035190582,0.04505600035190582
smol360|cal_long_context|model.layers.0.self_attn.q_proj,dedd47df03511c957cac320ed708e92abe962863d5d3a9fedf378a0875daa434,0.015231999568641186,0.015347199607640504,0.04710400104522705,0.047910400480031964
smol360|cal_long_context|model.layers.0.self_attn.q_proj,1cf04aa1d53a0402f80744c4b83477b7dbb0072d7d7700a9975fdc4e785e782d,0.015359999611973763,0.016281599923968316,0.04608000069856644,0.047865600883960725
smol360|cal_long_context|model.layers.0.self_attn.q_proj,f8fe7d29f7fb18258f62da59283883670c9ba2c76888d51b487525ac790600df,0.015359999611973763,0.016281599923968316,0.04608000069856644,0.04700160101056099
smol360|cal_long_context|model.layers.0.self_attn.q_proj,de26ddadb1aaf0c5770ffba935f4b351cf6cabd6881ce3c9587617051334df42,0.015359999611973763,0.016166400723159315,0.04915200173854828,0.050073598697781566
smol360|cal_long_context|model.layers.0.self_attn.q_proj,7bd0190c170c464ff4f53715b5666cfb651fdf3b16063acad3347a0d227c0983,0.014336000196635723,0.015891199465841055,0.04915200173854828,0.050073598697781566
smol360|cal_long_context|model.layers.0.self_attn.q_proj,03f95f086fa755a52c7f0516ec498f63be281c8955c6e958f9cc1643e5f15338,0.015359999611973763,0.015359999611973763,0.04915200173854828,0.04915200173854828
smol360|cal_long_context|model.layers.0.self_attn.q_proj,b7d43b340caeb2a7f0520dd6aeca750a7cb16b84e590e2896e9c889580e0a94e,0.014336000196635723,0.015257599670439959,0.05119999870657921,0.05119999870657921
smol360|cal_long_context|model.layers.0.self_attn.q_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.0163199994713068,0.01637759990990162,0.05119999870657921,0.05212159901857376
smol360|cal_long_context|model.layers.0.self_attn.q_proj,c7c42c17303263ce60fd95e4f8740f7269be6a296665d15de68de8e6c6be35bb,0.015359999611973763,0.015359999611973763,0.05427199974656105,0.05427199974656105
smol360|cal_long_context|model.layers.0.self_attn.q_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.015359999611973763,0.01996799949556589,0.05347200110554695,0.054307200759649274
smol360|cal_long_context|model.layers.0.self_attn.q_proj,10abe53992ee27fb75165ab17f1a81b9c4545aead7637a1909cd1dd4f5f85e31,0.015263999812304974,0.015350399632006883,0.053247999399900436,0.05428480058908462
smol360|cal_long_context|model.layers.0.self_attn.q_proj,453b71ba2baaf842e815d5a8c5e2cc996c049fbbcf2d674f34d34657c9553808,0.015231999568641186,0.016470399778336288,0.055296000093221664,0.055296000093221664
