score_kind,case_key,budget_index,budget_fraction,same_mask,error_delta,actual_total_delta_ms,selector_delta_ms,read_wall_delta_ms,chunk_delta
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,12,0.7,True,0.0,-0.01729650000000027,-0.017296499999999895,0.0,0
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,13,0.75,True,0.0,0.0017484999999999307,0.0017485,0.0,0
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,14,0.8,True,0.0,-0.0047240000000003946,-0.004724000000000006,0.0,0
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,15,0.85,True,0.0,0.003034999999999899,0.003034999999999996,0.0,0
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,16,0.9,True,0.0,0.009713000000000083,0.009713,0.0,0
abs,tiny11|test_medium_code|model.layers.10.self_attn.o_proj,17,0.95,True,0.0,-0.0037714999999998167,-0.003771499999999997,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,0,0.1,False,0.0014414787292480469,0.027272999344349014,0.0022090000000000998,0.02906400000000009,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,1,0.15,True,0.0,-0.023268000000000066,-0.023267999999999983,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,2,0.2,True,0.0,0.04849500000000018,0.04849500000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,3,0.25,True,0.0,0.002359,0.002359,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,4,0.3,True,0.0,0.016089499999999868,0.016089499999999993,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,5,0.35,True,0.0,-0.0019040000000001278,-0.001903999999999989,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,6,0.4,True,0.0,0.007599500000000203,0.007599500000000009,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,7,0.45,True,0.0,-0.015778999999999765,-0.015778999999999987,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,8,0.5,True,0.0,-0.013034499999999838,-0.013034500000000004,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,9,0.55,True,0.0,-0.01501750000000035,-0.015017500000000003,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,10,0.6,True,0.0,-0.033538499999999694,-0.0335384999999999,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,11,0.65,True,0.0,0.06255200000000016,0.062552,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,12,0.7,True,0.0,0.07294149999999977,0.0729415000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,13,0.75,True,0.0,0.07359799999999961,0.073598,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,14,0.8,True,0.0,-0.1273225,-0.12732249999999998,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,15,0.85,True,0.0,-0.1139524999999999,-0.11395250000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,16,0.9,True,0.0,-0.00455899999999998,-0.004558999999999994,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.gate_proj,17,0.95,True,0.0,-0.05528300000000019,-0.05528300000000011,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,0,0.1,False,0.0005197525024411842,-0.10251850001764296,0.0709175,-0.1616920000000001,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,1,0.15,True,0.0,-0.003130999999999995,-0.0031310000000000088,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,2,0.2,True,0.0,-0.015187500000000131,-0.015187500000000104,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,3,0.25,True,0.0,0.026459999999999928,0.02646000000000011,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,4,0.3,True,0.0,0.01956099999999994,0.019560999999999995,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,5,0.35,True,0.0,0.019891000000000103,0.019890999999999992,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,6,0.4,True,0.0,0.009006499999999917,0.0090065,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,7,0.45,True,0.0,0.005113999999999841,0.0051139999999999936,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,8,0.5,True,0.0,0.011190500000000325,0.011190499999999992,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,9,0.55,True,0.0,-0.005070000000000352,-0.005070000000000005,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,10,0.6,True,0.0,-0.02461150000000023,-0.024611499999999994,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,11,0.65,True,0.0,-0.00028050000000012787,-0.00028050000000000297,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,12,0.7,True,0.0,-0.0027800000000000047,-0.002780000000000102,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,13,0.75,True,0.0,0.049091499999999844,0.04909150000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,14,0.8,True,0.0,-0.002163499999999985,-0.002163499999999985,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,15,0.85,True,0.0,-0.08750349999999996,-0.0875035,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,16,0.9,True,0.0,-0.027421499999999988,-0.0274215000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.up_proj,17,0.95,True,0.0,-0.04475799999999985,-0.04475799999999999,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,0,0.1,True,0.0,-0.04281449999999998,-0.042814500000000005,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,1,0.15,False,0.0003198385238647461,-0.05194399715530862,-0.0006555000000000033,-0.02255249999999992,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,2,0.2,True,0.0,-0.004223000000000088,-0.004222999999999991,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,3,0.25,True,0.0,-0.005445000000000033,-0.0054449999999999915,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,4,0.3,False,-0.001358330249786377,0.011512494385063743,0.026288000000000006,-0.015383499999999994,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,5,0.35,True,0.0,0.02331850000000002,0.023318499999999992,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,6,0.4,False,-0.0004195570945739746,-0.1612565064162612,-0.003597000000000017,-0.15865149999999995,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,7,0.45,False,-0.0009989738464355469,-0.10540050082266328,-0.005685499999999996,-0.10278699999999996,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,8,0.5,True,0.0,0.013795500000000294,0.013795499999999988,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,9,0.55,True,0.0,-0.002879499999999924,-0.0028794999999999793,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,10,0.6,False,-0.00043517351150512695,-0.12185300169432134,0.020728999999999997,-0.14651799999999993,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,11,0.65,False,-0.0005632638931274414,0.35579450001025226,0.018724499999999894,0.296462,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,12,0.7,True,0.0,0.03459449999999986,0.0345945,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,13,0.75,True,0.0,0.03405350000000018,0.0340535000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,14,0.8,False,-2.9146671295110504e-05,-0.23443199202966714,-0.056039499999999964,-0.1324725,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,15,0.85,True,0.0,0.06664450000000022,0.0666445,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,16,0.9,True,0.0,-0.13649449999999996,-0.1364945,0.0,0
abs,tiny11|test_medium_code|model.layers.10.mlp.down_proj,17,0.95,True,0.0,-0.029774499999998927,-0.02977450000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,0,0.1,False,-0.06984841823577881,0.006133501345276904,-0.09213199999999999,0.07778550000000001,1
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,1,0.15,True,0.0,0.002008999999999983,0.0020089999999998998,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,2,0.2,True,0.0,-0.016796000000000033,-0.016796000000000005,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,3,0.25,False,-0.0007617473602294922,0.007600003041982717,0.034845,-0.018348999999999893,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,4,0.3,False,-0.0032668709754943848,0.0022520018249749807,0.013019000000000003,-0.012719000000000091,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,5,0.35,True,0.0,0.01857400000000009,0.018574000000000007,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,6,0.4,False,-8.043646812438965e-05,0.5559380030896666,0.03277600000000008,0.5408580000000001,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,7,0.45,True,0.0,-0.002263499999999974,-0.0022635000000000016,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,8,0.5,True,0.0,0.0006810000000000427,0.000681000000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,9,0.55,True,0.0,0.05367500000000014,0.053675000000000084,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,10,0.6,True,0.0,0.06365900000000013,0.0636589999999999,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,11,0.65,True,0.0,-0.06208099999999983,-0.062081,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,12,0.7,True,0.0,-0.10130949999999994,-0.1013095000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,13,0.75,True,0.0,0.0024290000000000145,0.0024289999999998896,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,14,0.8,True,0.0,-0.028233000000000175,-0.028233000000000008,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,15,0.85,False,-0.00020903348922729492,-0.10849300173330323,0.009057499999999996,-0.11243049999999999,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,16,0.9,True,0.0,-0.0021444999999999936,-0.0021444999999999936,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.q_proj,17,0.95,False,-0.0010852888226508955,-0.1513970013602972,-0.05200750000000011,-0.08918150000000025,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,0,0.1,True,0.0,0.016280499999999976,0.016280500000000003,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,1,0.15,True,0.0,0.002399499999999999,0.002399499999999999,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,2,0.2,True,0.0,-0.0004254999999999953,-0.0004254999999999953,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,3,0.25,True,0.0,-0.006101499999999982,-0.006101499999999899,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,4,0.3,True,0.0,-0.0029305000000001136,-0.0029305000000000025,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,5,0.35,True,0.0,0.00041600000000002746,0.0004159999999999997,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,6,0.4,True,0.0,-0.04972700000000008,-0.04972700000000001,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,7,0.45,False,-0.08286696672439575,-0.0028155005413293965,0.007053500000000004,-0.011021000000000003,1
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,8,0.5,True,0.0,-0.015379000000000087,-0.015379000000000004,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,9,0.55,True,0.0,-0.00037050000000010685,-0.0003705000000000097,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,10,0.6,True,0.0,-0.0033159999999999856,-0.0033159999999999995,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,11,0.65,True,0.0,0.011271500000000101,0.011271500000000004,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,12,0.7,True,0.0,0.006847499999999895,0.006847499999999895,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,13,0.75,True,0.0,0.02714500000000003,0.027145000000000002,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,14,0.8,True,0.0,-0.0015029999999999766,-0.0015030000000000043,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,15,0.85,True,0.0,-0.0022539999999999782,-0.002254000000000006,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,16,0.9,True,0.0,-0.0018589999999999995,-0.0018589999999999995,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.k_proj,17,0.95,True,0.0,-0.005389000000000088,-0.005388999999999894,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,0,0.1,True,0.0,-0.014672500000000033,-0.014672500000000102,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,1,0.15,True,0.0,-0.0016629999999999978,-0.0016629999999999978,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,2,0.2,True,0.0,-0.004668999999999979,-0.0046690000000000065,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,3,0.25,True,0.0,0.009583000000000008,0.009583000000000008,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,4,0.3,True,0.0,0.003842499999999971,0.0038424999999999987,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,5,0.35,True,0.0,0.0020439999999999903,0.002044000000000004,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,6,0.4,True,0.0,-0.00166350000000004,-0.0016634999999999983,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,7,0.45,False,-0.014714419841766357,0.0067925011209845065,-0.0004105000000000081,0.005955000000000099,1
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,8,0.5,True,0.0,0.015228499999999978,0.015228499999999992,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,9,0.55,True,0.0,-0.0003155000000000241,-0.00031549999999999634,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,10,0.6,True,0.0,-0.0012014999999999665,-0.001201499999999897,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,11,0.65,True,0.0,-0.001853500000000008,-0.001853500000000008,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,12,0.7,True,0.0,0.002118999999999982,0.002118999999999996,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,13,0.75,True,0.0,-0.0033210000000000184,-0.0033209999999999906,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,14,0.8,True,0.0,0.005274999999999974,0.005275000000000002,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,15,0.85,True,0.0,-0.0014374999999999805,-0.0014374999999998972,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,16,0.9,True,0.0,0.01374599999999998,0.013746000000000008,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.v_proj,17,0.95,True,0.0,-0.0011220000000000119,-0.0011220000000000951,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,0,0.1,False,-0.06092679500579834,-0.0359320001839995,-0.0006815000000000015,-0.0360825000000001,1
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,1,0.15,False,-0.00772935152053833,-0.005021499653339423,0.006453,-0.012498499999999996,1
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,2,0.2,True,0.0,-0.024290499999999993,-0.024290500000000007,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,3,0.25,False,-0.0005794763565063477,-0.02082250048732759,-0.017262,-0.003496499999999958,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,4,0.3,False,-0.0007697939872741699,-0.012040000346660695,0.006928000000000004,-0.017944000000000015,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,5,0.35,True,0.0,-0.021921500000000038,-0.021921499999999997,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,6,0.4,True,0.0,0.0017179999999999973,0.0017179999999999973,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,7,0.45,False,0.0006341338157653809,0.014475001554310363,-0.0019440000000000013,0.013891000000000042,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,8,0.5,False,-7.060170173639468e-05,-0.010771999544680111,-0.005570499999999992,-0.009297500000000014,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,9,0.55,True,0.0,0.0025649999999999284,0.002564999999999998,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,10,0.6,False,7.373094558710269e-05,0.009303497904360247,-0.002249000000000001,0.01292850000000001,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,11,0.65,False,0.00010380148887639828,0.030589500346660525,-0.0007860000000001061,0.030351499999999976,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,12,0.7,True,0.0,-0.018464999999999954,-0.018465000000000092,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,13,0.75,True,0.0,0.0003959999999998409,0.0003960000000001046,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,14,0.8,True,0.0,0.007559500000000052,0.007559500000000011,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,15,0.85,True,0.0,0.03068749999999998,0.030687500000000006,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,16,0.9,True,0.0,0.004583500000000074,0.00458349999999999,0.0,0
abs,tiny11|test_medium_code|model.layers.21.self_attn.o_proj,17,0.95,True,0.0,0.022812999999999972,0.022813,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,0,0.1,True,0.0,0.0012670000000000181,0.0012669999999999904,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,1,0.15,False,-0.0019707679748535156,0.019816500693321193,-0.03056700000000001,0.048335499999999976,1
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,2,0.2,True,0.0,-0.0027845000000000786,-0.002784500000000009,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,3,0.25,False,-0.0015870928764343262,-0.04557750229597102,0.022557500000000008,-0.06685500000000011,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,4,0.3,True,0.0,-0.0021645000000001247,-0.0021644999999999998,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,5,0.35,False,-9.709596633911133e-05,0.0870860083279017,-0.005996500000000002,0.09186650000000007,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,6,0.4,False,-7.551908493041992e-05,-0.05608349456405626,-0.010379,-0.042504499999999945,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,7,0.45,True,0.0,0.004322500000000007,0.004322499999999993,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,8,0.5,True,0.0,-0.00037050000000005134,-0.00037049999999999583,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,9,0.55,False,-0.0005110502243041992,0.28574749192142446,-0.013720500000000108,0.29857199999999984,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,10,0.6,True,0.0,-0.011656499999999959,-0.0116565,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,11,0.65,True,0.0,0.0022845000000000226,0.002284500000000106,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,12,0.7,False,-0.00017201900482183285,-0.21770650000000025,0.001266999999999907,-0.21897350000000015,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,13,0.75,True,0.0,-0.0038119999999999266,-0.003811999999999996,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,14,0.8,True,0.0,-0.004459000000000213,-0.004459000000000005,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,15,0.85,True,0.0,-0.007689500000000127,-0.007689500000000002,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,16,0.9,True,0.0,0.00019550000000023715,0.00019550000000000123,0.0,0
abs,tiny11|test_medium_code|model.layers.21.mlp.gate_proj,17,0.95,True,0.0,-0.000812000000000257,-0.00081199999999991,0.0,0
