case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,35bb4a6f778051c4e672e1adb42a83c37898582225de1b716bf2ddb6f956e619,0.014336000196635723,0.015228800289332867,0.03993599861860275,0.0408575989305973
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,d150f2575da15f4464f316c23b5126b8bd06175ee8d113b49dce4321867f6c44,0.014336000196635723,0.017100800294429064,0.039744000881910324,0.042681599780917165
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,5fa624828948e347de88da01d46d43a3b8dd511c48edfd9fdaede026f2a6dd8b,0.016224000602960587,0.016569599881768225,0.04495999962091446,0.045046400278806686
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,a1e243b005adb5c85dac03cf11213bbca118527f580655c017828c0fdd664623,0.014592000283300877,0.016233600210398436,0.06143999844789505,0.06354240104556083
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,360e14909a471b631834c397221b89a2309144cf144a4f2701801f2e68e53736,0.015296000055968761,0.01696640020236373,0.062272001057863235,0.062300801277160645
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,b5410ee5096b115e3f85ea5684c65ee9ec02f2d468a81db163657097f5b3b4f6,0.015104000456631184,0.015334399696439505,0.04608000069856644,0.04700160101056099
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,6a7019ea5350e708871fc878ced7e349594c82343df3d64e4b05f819d48eda03,0.015359999611973763,0.01720320023596287,0.06656000018119812,0.06656000018119812
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,6e67f9af23286b78b74526a5487b92d96f34784c983ff826f21b61e5e13b951b,0.014336000196635723,0.01606400078162551,0.05222399905323982,0.05231039971113205
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,bc9a257fb9a0666a2b09fccd9188a7d4249620c9bcb2da81940b1f65964116a6,0.014336000196635723,0.01617919998243451,0.05305600166320801,0.05322879962623119
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,dc7e70d09faec955377889c8c1e847c4237f744a26dd93f96f529abd8e4eb3c0,0.014495999552309513,0.01619519991800189,0.05119999870657921,0.052784000709652903
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,8ec42c8c122df3aede99bd7f1898cfb53197389395d08f8198aed7310dc19bce,0.015359999611973763,0.015359999611973763,0.05222399905323982,0.05314559936523437
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,10bbd270aa0831227b7d035f2a5e8a9c3ede9cf2ccd20f7017604aa3aef6bdae,0.015104000456631184,0.015334399696439505,0.05222399905323982,0.052800000086426734
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,a2a1dc29a5da0a68af69ff24c86e3dc28d531bac72ac481c3e290704c16bbf08,0.014560000039637089,0.0171232002787292,0.05222399905323982,0.05406719967722893
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,6a4e62963e95cec79dd00f7cdc32f55b578ef0111f712cf741ed019bb416d7fe,0.014495999552309513,0.01619519991800189,0.057472001761198044,0.059200001507997514
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,44cf0d0c6dad2390db3d2d63d2f8c3e94c81ddc61f526743e1b4ac04c0221c9e,0.013407999649643898,0.016086399927735327,0.05734400078654289,0.05826560109853744
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,c4c878f60c7480a1c333c9e777c4e7aee448cc19fda381320706c9bdf2a2f4f8,0.015359999611973763,0.01714559979736805,0.058079998940229416,0.05926080122590065
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,c432bacac0da2b8991fbcb55364043fa0706c83c8f156a3039d0b05408bcb9a5,0.014175999909639359,0.015241599641740322,0.060416001826524734,0.06200000047683716
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,5f28b5a430cb0813a3838fc1538a2e61cea0ece992b859ac16e6a280a3a7f8da,0.014336000196635723,0.015977600123733282,0.08294399827718735,0.0838655985891819
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,7c1f12d9885a8f9d2e9c26c15496b9e28cc838f215b63f1ba4c71f1481d68340,0.01664000004529953,0.024703999422490595,0.08396799862384796,0.08673279955983162
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,5a624aed9f4dfcd617e9226b1c9f20d49a88717320f005e488ba9bd25fb0ce6e,0.013311999849975109,0.016998400259763003,0.06451199948787689,0.06658560186624526
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,4316aa3f3fbd7d9caefbc3e2a09a0321c3ac0461499f68e77bf59e3afb72a72f,0.014560000039637089,0.015222400054335594,0.0870399996638298,0.0888832002878189
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,ac5f0d55115f8523f4cc84be296ae9992a60c736d4fd711979812e64c0fc2ef3,0.01414399966597557,0.017830399237573145,0.0870399996638298,0.08963199928402901
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,282316d23a344581a7b99c2155df6bfc3fc8c5146e5f32157752d1962f951dbd,0.014336000196635723,0.01793599994853139,0.0870399996638298,0.08971839994192124
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,3bb9975ee2e766c63397e211141645e732506fb1fc5d551c8a83b3ec96c4bf9e,0.014592000283300877,0.015283199679106473,0.0687360018491745,0.06954240128397941
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,315ee4e107c6d7f6198baaea4adaee562f21062c70201ca6dc12521588000a72,0.014560000039637089,0.015136000234633684,0.06963200122117996,0.07591040208935737
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,55c5b67e5e13fb3d39d0ccec6353b34535b44d37c99b4011e351154f41df9b93,0.014336000196635723,0.014336000196635723,0.06758400052785873,0.06850560083985328
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,b90c8790a768b8cfedf7b8bce1e5d8a8c65d4e1579af9a9e023faddab0171c3f,0.013311999849975109,0.014233600161969662,0.06883200258016586,0.0704736016690731
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,1cc26071b27957b929f6947ba21a6772106d16bb93049a88a7a0cf898d739e06,0.014336000196635723,0.014336000196635723,0.06963200122117996,0.06963200122117996
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,51d00ac700073df539a5521e2611dae6c03e7fa5172fd7d7ec731b362ff10a1c,0.014336000196635723,0.014336000196635723,0.06985600292682648,0.07057600170373916
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,4b61edc847c8a571f52688815124dffc82494cf5a1f7f79ae66e05a297f953b6,0.014112000353634357,0.014313600212335586,0.06963200122117996,0.07138880118727683
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,138d59564015481bad119b8f702c538eef4439a116f2a3e6924a86587748b052,0.013311999849975109,0.014262400381267071,0.07475200295448303,0.07475200295448303
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,9f3e924fea922236f40581908d49d556f3305313c5bd6c8a09159cb593d481cd,0.015615999698638916,0.02546559926122427,0.07472000271081924,0.07751359716057778
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,b81eeedc6324fc97722917f646cfa9498d1d70f4034129f63465d18547c6302b,0.015200000256299973,0.015343999676406383,0.07440000027418137,0.07563840299844742
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,dc977ea8094f21b08594c18b1f10d6c6e38f9bcaf6caa9d1ca0005bf03c6ced2,0.014112000353634357,0.014227200392633676,0.07475200295448303,0.07475200295448303
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,2c2051872d16118c64be9068108f7a09cd28f8dc4c233dceb2321f687170f10f,0.014336000196635723,0.015459200367331505,0.07878399640321732,0.07976319715380668
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,957ec0abd2d60c9febddf8d16f61c89de4970e61ccefb4858d728397cdaa97f9,0.014336000196635723,0.017100800294429064,0.11264000087976456,0.11540480181574822
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,d61320ff4989b3122a061af66bdfc94bc5a7d98ea8f9bc9480f855b374207554,0.014336000196635723,0.017100800294429064,0.11257600039243698,0.11539840176701546
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,68150cf4be86d2c6538c2a81efbfc8539d71feacc2427475775a8b473c5a9ddf,0.014336000196635723,0.017100800294429064,0.11366400122642517,0.1144992008805275
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,c1bae545626c7e92d66d34fb260e23af5aca9b8fda222d2c98a6e942deaf9cdc,0.014336000196635723,0.015459200367331505,0.11350400000810623,0.11361920088529587
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,ac7b26954d7041b048c8cd472f2ae84e988929828497fec2eba6a2ec66d6f677,0.015359999611973763,0.016281599923968316,0.08089599758386612,0.08273919820785522
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,fa03b32cde63e0229f8d19bbbb9473f49158075d8e8add442c995a28199b119a,0.015359999611973763,0.01720320023596287,0.11856000125408173,0.12152639701962471
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,000ff7818fc9f9f00f36dccfa11765637b002bca3696184a638727486a7019c9,0.015135999768972397,0.015337599627673625,0.11974400281906128,0.1198016032576561
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,a03bc90ea754ebdf6a9917ffe88752d0b4cbd553c7e671c1511848607ebd48d7,0.014431999996304512,0.01736960057169199,0.11846400052309036,0.12151679694652558
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,e5e4db4dd5a5cf6deca33315b68e100f9d2446609bc15e50b97793ddc99950aa,0.014336000196635723,0.01606400078162551,0.0867839977145195,0.0867839977145195
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,4f285ac09a638351c85798675c4ac618c6f631bbf67cb79c26fd11d1d1926e60,0.014336000196635723,0.014336000196635723,0.08697599917650223,0.0879551999270916
tiny11|cal_medium_reasoning|model.layers.21.self_attn.q_proj,d99ef06dce9085b1b7d18c46e1f7c97330d394ee4598ca02f137baa516c21bf8,0.014527999795973301,0.01619839994236827,0.08601599931716919,0.08785919994115829
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,06ac0f8fa0dbeae40ac35eb3f1405138b6a1eb9505dfef3f8660f50d79e22ce4,0.014175999909639359,0.016163199953734875,0.016224000602960587,0.01746239997446537
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,fb3ea912f558357577cb7239d02e86a795b061fc9c3aa5e1a311ed198d554a4b,0.013504000380635262,0.014511999674141407,0.015456000342965126,0.016435199417173862
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,c94448e9878d21c072e7902cd32ff113a021d039b6e7e3771b5d8f6052549390,0.013311999849975109,0.015155199635773896,0.016383999958634377,0.016614400036633014
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,613c392db6cd147b5f39cedfe2bfe68a7916d59c2a34181fb8a290bfce94abc4,0.014336000196635723,0.014451200235635042,0.01651199907064438,0.021004799753427505
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,1e8b9b402c9c65204a036831189f1471795c8a767d07bc118eb8251447ebbe07,0.016127999871969223,0.022752000018954277,0.016256000846624374,0.01844480074942112
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,689e7da065db00fb49d82f2a80aa2b97f1e1080022594907174504b0568d64d7,0.014336000196635723,0.015257599670439959,0.016543999314308167,0.01732160020619631
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,9907ca36670e57b70c97648434012444a0e0e5c7fe3464d202a740d65c6c8d5f,0.015135999768972397,0.016316800378262997,0.018592000007629395,0.024899199418723584
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,be14ab802a2fe556509594e289f4527e7857ec652992fbc8164a82cc77b4c468,0.014336000196635723,0.0160352005623281,0.01740800030529499,0.024780799448490144
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,6715cdd5922afe3dbbf2125e13aa528d6d8f2928fb5305d81fd5102cd112596a,0.014336000196635723,0.0160352005623281,0.016383999958634377,0.01733440048992634
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,91b9cbaa1ed34c38918d78faa98805730278ca91b87b735d1f2e2d68706e1381,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.02118400055915117
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,4fd51cd61ec380f7cc7fc2e7853f6c6a8f52576b393b3216548ed707c9628aa1,0.014208000153303146,0.015244799666106701,0.01945599913597107,0.020377599447965623
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,e5346abd47f4253ed63e87f071a142e5ae0a3d38c9a27dc6b1682c059e13abb0,0.014271999709308147,0.015251199621707201,0.01945599913597107,0.020377599447965623
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,acc2e04b964749a12c2028814550ffe0c7bf6b922c27e235d96a13d1366c7650,0.01414399966597557,0.015238399617373943,0.01945599913597107,0.01945599913597107
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,2a86f43f0e3ed03e9f4e319719f21c552e753616e0b9b6b82a96ade8418f7193,0.015552000142633915,0.01630079997703433,0.019680000841617584,0.020399999618530274
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,6aa3151094df4bfb8fa2384913938beb3d120015324a0dbfc11a03b550f077f8,0.014336000196635723,0.015257599670439959,0.019711999222636223,0.02040319945663214
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,756b3bd185ef1ac12706e8e7e0b595e5c8c5f7414794d840a23780bd8e5d133e,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.021299199759960176
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,e2fd20d8388d0921c91306e575600e496a0d55975a7ea6db69ba772d8855f690,0.013311999849975109,0.014233600161969662,0.019360000267624855,0.02022400014102459
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,e74e56ab5ff6fc2ef2db81ba394f6b1bfcfca1dd74b478510e78def7d1582066,0.015263999812304974,0.017999999690800905,0.01945599913597107,0.02060799952596426
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,464c8f5cd94c45590128ecd78a802946ea9ff1082ea055ca2fa225ac20045f62,0.015168000012636185,0.016262399964034557,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,b6fb9522a1bcb3df0bdf6f3f7503d20c20f23c74babad3ef5cfe2be82242681b,0.016383999958634377,0.016383999958634377,0.02252800017595291,0.02252800017595291
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,8f793cc9ce04b04cecb7e823a4d37794981575d0c20d7c82e1a3c178c7e95d2b,0.016383999958634377,0.02836480066180229,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,c755d2eb35cc7e828a87da8b414ecb1328546f7669738da1ca3eae833fd1a045,0.01740800030529499,0.017494399286806583,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,96b1436ad1a9d53c54051a561699baeff20df60d1bcf78a1e1534dd7b74cf7f6,0.014336000196635723,0.016985599417239428,0.020479999482631683,0.02232320010662079
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,c7e03539ffd5aaa298d2e97738f87890bbcb094611230526dff901d0532394b8,0.014303999952971935,0.015110400225967168,0.020479999482631683,0.021401599794626237
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,73c505b15bb6016b765dea98b09857f21eec96cc410936574c616d12f34725f1,0.015359999611973763,0.016252799704670907,0.021503999829292297,0.021503999829292297
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,302dabc22b3d423fe541f2835a754db0940ce258fffc76d6cd1ce22503e661bb,0.01635199971497059,0.016380799934267998,0.02160000056028366,0.022435200214385987
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,c44c1ce558a2b063f54538a6a91f2af12d0001cc21dc8f8663d2ccadfc12d8a7,0.01740800030529499,0.01740800030529499,0.021503999829292297,0.021503999829292297
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,5c1aabe29594e0243bc91983b0d1cca8e169b25ed302c51bc2c05c3bce37cfc7,0.01740800030529499,0.01740800030529499,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,6b91240e324d0a34d770f00e91743316b68d66ad5b4e7c2fcbe5688e91f45679,0.015359999611973763,0.015475199650973081,0.020479999482631683,0.022265599668025972
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,17f1004146d34f420a17f13256424312a91f9d909b00439243153c0d92712ffc,0.014208000153303146,0.014438400231301784,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,64a0b43ef350ee36031de5eb3a53ce5941fd520e53367d7f85cb5aa7336fc252,0.014368000440299511,0.018025600630789996,0.02252800017595291,0.023449600487947465
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,04c3f132cf4b9d01a9b3964cec7f91b003df0def417805134502ebdedea11703,0.020576000213623047,0.022332800179719926,0.027648000046610832,0.030182399228215216
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,5bdde91f3b0212207b50f13f5704c93ae5f920ab74b91843e73361a1316dc57f,0.015135999768972397,0.017180800251662732,0.02751999907195568,0.027635199949145317
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,ffbe92d50d66749db25f005356b8796f2e026bfb56d3264f3675397cdbe6bab6,0.015231999568641186,0.016268799919635056,0.021503999829292297,0.02242560014128685
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,1abf1cf68b329e2b3ea89c6ff044d5d900785d593c78eed7cb7765b04898e22c,0.01414399966597557,0.016159999929368497,0.026623999699950218,0.026623999699950218
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,b05b3df5af0ef486783c5fc88d6683c16ab023b64424925ec403819e4f47bd06,0.016383999958634377,0.02447679955512285,0.023520000278949738,0.025391999445855618
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,acd15c91c3a11d3e431fac280c36227d8fe23e54b49a7bfa4f67844bbfff52bd,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,d70c0b30420208561148140f7260562fe91e36607e8856d9ab688b681f7b9924,0.015359999611973763,0.016281599923968316,0.023423999547958374,0.02353920042514801
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,45810694d98471a8171c5756f5ac25c9b1fa6c71acc4bfafede9c83a4768a09a,0.015135999768972397,0.016316800378262997,0.02252800017595291,0.024371200799942018
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,11144bf20b033a0a69d3e6975991931bd7e5de0396b623dbd8e42e82d5e2b316,0.015359999611973763,0.016281599923968316,0.02252800017595291,0.023449600487947465
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,8fa923d3c849226b25594e79774fd3f00e348d0cf3fa48c356c805edc77bd210,0.014336000196635723,0.015257599670439959,0.02380800060927868,0.025420799478888513
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,ae699b9191a80a89293b6a4d9dcba7f9d860ddf6341dafe56bc0b89c7cf1eee1,0.015359999611973763,0.016281599923968316,0.02252800017595291,0.024371200799942018
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,9cc2e013cce8eded552f2b64d41a9f29a916ba1cc59d9c292350a663d3218634,0.014336000196635723,0.015084800031036138,0.02969600073993206,0.03061759937554598
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,24f3c494a6f7a7015faf51ded7124d8c0ae9634f3f02bdaf5697b1d85c1eadb3,0.015359999611973763,0.016281599923968316,0.0244159996509552,0.025481599383056164
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,d91f4cad5379afcb7287a8ce22e5a8f106ad8b2168c86ef75398fce9cabd3f3e,0.015359999611973763,0.016339200362563134,0.03276799991726875,0.03357439935207367
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,f13e6f5f69d7c82e5bdc7f1269cbceda5495feaf0b64f836a42cd96951948f05,0.015424000099301338,0.017209600284695627,0.025599999353289604,0.025599999353289604
tiny11|cal_medium_reasoning|model.layers.21.self_attn.k_proj,444031ce1b1da6a0dc742cc37257d54faf2c6449c0eda8e288de12378690b9dd,0.015359999611973763,0.019046399183571337,0.028672000393271446,0.030515199340879918
