case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,e8933ed7f364cf653298c59e2417349ae6093c488cfc32159f0c8dfb69945ffe,0.01532800029963255,0.0170559992082417,0.07577600330114365,0.0766976036131382
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,76e4f944e52c343f244ac9a4ad0a7c3f1c7a002ba25068bab6ea73da1775e5bd,0.014303999952971935,0.01617599995806813,0.07372800260782242,0.0744480013847351
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,9a3155dc7397789fd18ed60226a1cd17228b73081d3a2a49dfb52a791d044082,0.014399999752640724,0.015350400283932687,0.07884799689054489,0.08069119751453399
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,05bb6d6017b60a7f2f142e4f42f878a2e968b19fbbc17682ff24ea1de1b4c551,0.015359999611973763,0.015359999611973763,0.07884799689054489,0.07976959720253944
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,00c819374673e6d891861972d091ca383b14b3deaef31fed3436dcd394863755,0.015584000386297703,0.01630400000140071,0.0798719972372055,0.08540159910917282
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,9a53065863d5b7d33a9d35e9693b83fe1357667518ca5596c419ae35b41c5cf3,0.015263999812304974,0.017193600255995988,0.07996799796819687,0.08172479793429374
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,37659dca067ab82e9505896947e8ed14feff5234fc4141da0e7dbb034f0b89ec,0.014431999996304512,0.015295999869704247,0.08601599931716919,0.0867935985326767
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,d27423a31d7b2bca6e477c4b0907c59483efd0b312d13d01faca4689ecb9eb65,0.015519999898970127,0.01629759995266795,0.0870399996638298,0.09717760309576988
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,374b9e07d927aeaa4b63714472fd21b179ee66740cca70b09929fd63b516dd4d,0.014527999795973301,0.015132800210267305,0.0859839990735054,0.08684799894690513
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,5d2cc3b877b6e73ae5940b838de25b135b6c30af7155ab54e5560018cd362aa0,0.014495999552309513,0.01619519991800189,0.08499199897050858,0.0861440010368824
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,ebb92c4f0797488db326879d9ce71b080b0f55aeb33025b8becea51826bbdce7,0.030719999223947525,0.05928959883749485,0.09728000313043594,0.11386880204081536
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,849f674ea66c162d18cc2a27781dc8260fc8349c16c5675a41e3a2e967e77eed,0.017535999417304993,0.018313600309193136,0.09318400174379349,0.09396160095930099
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,cf50913bdd2771058485aa53a04afc23509a3fb03e24a5d6d3502432ab10f2cd,0.014336000196635723,0.0179648001678288,0.08806400001049042,0.09082880094647408
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,2f86883611225736e1d6ce542d5658e034bcd8db991a726886cbbcadd48b9681,0.015359999611973763,0.01720320023596287,0.08902399986982346,0.09259520024061203
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,e03d324e641e7fd14cd360e6061fc46db12fa4256dcb7449c022587839f60fa4,0.01616000011563301,0.022812800481915474,0.09087999910116196,0.09111040085554123
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,64a646aa374dff793fed4f88c1f9a9382c4c02cc50f79a105156a8030bbc3b60,0.015200000256299973,0.015372799895703792,0.08879999816417694,0.09274560138583184
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,51400e80dca2c03bd29d9051134c2ada23a6b66cdd402becbee54c9464fea768,0.015424000099301338,0.040249599702656264,0.09113600105047226,0.09297920167446136
qwen05|cal_medium_reasoning|model.layers.12.mlp.up_proj,68f64601a18707a495be2ee06124e3dd001daa0fc1ec99d659fb0a776897f09e,0.016383999958634377,0.018227200582623483,0.09011200070381165,0.09287680163979531
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,d2b3e730d944199956d115c878a0a0f466f64fdab88c0d90312131a648af401a,0.015359999611973763,0.015561600308865308,0.029600000008940697,0.03501439932733774
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,6e38d96a6369e2743195926f3bcfef7bf916a83bd269c9170dbfdfa0a0c2ddcb,0.015359999611973763,0.016281599923968316,0.027648000046610832,0.028655999340116978
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,7f0f8c2034f79a870a7ffcac43856c9f390beabd91706913b34bd37bca731b31,0.015359999611973763,0.021811200119554997,0.028672000393271446,0.029593600705266
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,636e8053ab1c1d3947525ca4c6843a387c84edbdbf3c6ef131c348e2661e694f,0.015584000386297703,0.016505599860101937,0.028384000062942505,0.029564800672233105
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,574fda9eeb1cc870c24296b8e0c124a3eee95752157ec98f1ab5a330af39f583,0.015359999611973763,0.015359999611973763,0.03379200026392937,0.03399359844624996
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,6067d6d4a9e4977a77094ba20a7b3d52a162f9d44947f8e46d5914af0f96a091,0.015359999611973763,0.015359999611973763,0.03407999873161316,0.03468479998409748
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,bd10e1bc792dfb0cbf891c9a325e09e524edd1a0a8a9c2afe3692fdcc201cdca,0.016224000602960587,0.016368000023066997,0.03379200026392937,0.03471360057592392
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,99d80aa08a57ea28d288b12b57cd79a34e6a6f6402b95ddd91c6ad2db5098ad7,0.015359999611973763,0.016252799704670907,0.03356799855828285,0.0344895988702774
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,9ebe27eb790b4c33d644c31f1136fffe36dea9522846f77432a4b7222dbd7f36,0.015359999611973763,0.01619519926607609,0.03891199827194214,0.03983359858393669
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,29fc26df229b1cd68ef5d779f6899b8e89eac475dc4a57e2ebdef9218fdc86eb,0.014399999752640724,0.015120000205934047,0.04809600114822388,0.04898880124092102
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,63eb9b4eb510b4aaf905ecb4fedd3882131908939df6ff737d8707f30fe23b60,0.014336000196635723,0.014422400016337633,0.04899200052022934,0.049136001616716385
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,3e73f2b70c1197a0f958b29628686282746f741e2a446dae6cb1a79f68a1cddc,0.014431999996304512,0.015065599791705608,0.0490880012512207,0.05648960061371326
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,3ce0b6656a05157eab774a95b5aab32edbfed12350fbc5c74140c4db55f89c7f,0.015104000456631184,0.01625600000843406,0.04403200000524521,0.04495360031723976
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,7673817ae5392ab87d4384711f6e1a94192b2886f1df10fc2a7752dca207a463,0.015359999611973763,0.015359999611973763,0.04095999896526337,0.04188159927725792
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,c14823b25ba254ea38b972773afbd86a3fdbd9cb74340a06deb3087169093f23,0.014495999552309513,0.015273599606007337,0.03993599861860275,0.0408575989305973
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,67cb7181d936fd0af368cca3158cf9d14ed2576ea1fdd11929e261d4e2e2b882,0.014336000196635723,0.014336000196635723,0.03993599861860275,0.040166400372982025
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,932093f05ddeb9b764af38b6182ce2f45ea59687c63f7f99f5d3c28aa4240a63,0.015359999611973763,0.016281599923968316,0.04915200173854828,0.050995199009776115
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,15cd0c58db95a2ec508cd0e9e6d2ceba0675774b22c13c13086787ab268f1a43,0.015359999611973763,0.015359999611973763,0.07168000191450119,0.07260160222649574
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,4c833d7aa7a83a256dc105b01de4693e9f512479de993005bc0db4a113bd6e56,0.014336000196635723,0.014336000196635723,0.07168000191450119,0.07182400301098824
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,38241f510601f888d6b5bb2ba9f42b9a1e4086fe742f30ff8db6c0574684a45e,0.015359999611973763,0.01544640026986599,0.07065600156784058,0.07157760187983513
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,cb083265cbc1e823744e4816d17277ce1c789fc74050d96e8c3e0ead965670dc,0.015359999611973763,0.015359999611973763,0.05427199974656105,0.05427199974656105
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,09a8172450d82d8f4b11b74d276d7493d87c652d7d0581653b1cc2f58e2220b1,0.014655999839305878,0.023584000766277313,0.05347200110554695,0.058022398874163626
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,a3566c455f7fffc3c0df97997471052ed47d3969346227f93840f98d6edb7aac,0.015359999611973763,0.018931199982762336,0.05427199974656105,0.057958400994539264
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,d1b2205f78ad928f6406ed44b3efcfcb2c096c8143ebfe372d1cc9a8001957a9,0.01548799965530634,0.016294399928301572,0.0551999993622303,0.05784959942102432
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,b0a3b5647b8d79746e251d4bf408076c12e632b36593c24dc13c7d740a67239c,0.014560000039637089,0.015279999654740094,0.05619199946522713,0.05630720034241676
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,3afbe8f913dc9b04f0fde48332f84b44e807bfffbd51ec16bb24cedeb6c80b49,0.015231999568641186,0.015347199607640504,0.05939200147986412,0.06031360179185867
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,5bfeba7ff4e9561b98dfc232a4e49d2e7608a6d1af4357920e835afc7e4be14d,0.015359999611973763,0.01812480054795742,0.060416001826524734,0.06225919909775257
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,0d1bc7ba44b1c279641838aa0b1ae4f0650d5a75ae805022385dc33d92483395,0.015359999611973763,0.015388799831271172,0.06022400036454201,0.06114560067653656
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,9cee70a22c26236313f5bb653038a392038d4ba26e83e216f3c5dd98fe3bdd07,0.014592000283300877,0.015283199679106473,0.06143999844789505,0.0623615987598896
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,20b503fce4a984849639ea355ae99185f70f0cee3da0208fcd8a365b9885cbbf,0.014560000039637089,0.016057600546628237,0.09312000125646591,0.09502080231904983
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,da956cace5401595406c08caae98adadd460996715832547f55455e8a8fb1506,0.027648000046610832,0.030499199964106084,0.10342399775981903,0.1080319993197918
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,077b846e9cb31d64b01a97eda6d962378f396522f693d3df63dd805c549b594a,0.015359999611973763,0.016281599923968316,0.09523200243711472,0.0959520012140274
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,0a49e901573f43e3de90745bf93039b07f3ca0b516a3c74447e418ac499ea7b3,0.016383999958634377,0.016383999958634377,0.0727040022611618,0.0745472028851509
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,14211eeb26bb89ad89d0dbdad300d3c552333e34886996eb50696b940fbf1a00,0.016383999958634377,0.018256000801920892,0.06758400052785873,0.07127040177583695
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,2f4168a51c221960ec7838f100e20119d1258e25169b1fe2c071f134d70579ca,0.015359999611973763,0.015388799831271172,0.06860800087451935,0.06927039921283722
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,bf189760afeeed246ddba25d7847580d67016d3497eec1364dba474fe0a0cd98,0.015359999611973763,0.0236544007435441,0.06860800087451935,0.07229440212249756
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,d5fbd38802096daa132c3795ff3e896390b02e871e53a1f24ae5feea7b8012fa,0.015359999611973763,0.01720320023596287,0.07884799689054489,0.08069119751453399
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,ea9daa16a6143d0776c518d872588a1b3ce600b91bc5a997406c5f30cb3c1c4e,0.01945599913597107,0.021155200339853762,0.13516800105571747,0.13608959466218948
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,213c7b7faa20bf381cf1e91db9a8459a70d09a1937ee339fffdc0c8e0a45b82c,0.016383999958634377,0.016383999958634377,0.13312000036239624,0.14325759708881378
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,3d12e4dd68ed2189bcb8617172ac5587864bc4bfaf3532ce106013dbabe60698,0.016383999958634377,0.016383999958634377,0.13414399325847626,0.13506560027599335
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,58e3f3ee93b92ff3fa48f7e485a74361f1e91ee4030e696ecdac8ff67532da4e,0.015359999611973763,0.016108800284564496,0.0870399996638298,0.08796159997582435
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,e3c8c9f5fdebdabbf7dca67ceafe8ce095a7f6a9cb11b4e1d7092ffb3617fb08,0.023552000522613525,0.025395199470221997,0.09619200229644775,0.09624960273504257
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,7f44b52159458a5465aed16b5f2a631da1dc9f45f7b3428ad29f4c32066be63c,0.015359999611973763,0.017059199139475824,0.0870399996638298,0.0888832002878189
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,16155036be1f09462d3d8e9126110d97858cbc6fc0a1cb6f6b393fe5094fe9f2,0.0163199994713068,0.021849599666893482,0.08806400001049042,0.09082880094647408
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,154c305318aa4814aa8935142730d2c9bfdb7d9c858e221544fba6fa962eb59c,0.01740800030529499,0.018329600617289544,0.09318400174379349,0.09502720236778259
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,fa43a3eb699fe790c6dec29cc5b119303222312a8ac92fe7f770be7ea32def24,0.018432000651955605,0.020275199599564076,0.0942080020904541,0.09535999745130538
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,1667ed1474107c28bf20839cb4f22e84ec6cf0dde79317b377ef921a0aeb9c16,0.017503999173641205,0.01914559993892908,0.09318400174379349,0.09502720236778259
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,019cb39a39c1ef59b5edd02db90bf2957590d547f9e5651487e479bbf5f8b7af,0.01740800030529499,0.019251199252903462,0.0942080020904541,0.09512960240244865
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,f5e8b6e7760152e97b83b3b694bc11af4bb8b5e683be282a1e69dba9690e559b,0.018432000651955605,0.01923840008676052,0.09292799979448318,0.09408000186085701
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,f3139cac5939dabb6fb71fa51f72db914f845b3e8bdb075942e995a516742ccf,0.019168000668287277,0.020118399523198605,0.12083200365304947,0.12267519757151604
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,120f2ef5a9b3bc75856858f6ec5bfc1bedd6c4282f42b222886f780825d84636,0.020479999482631683,0.020681599341332912,0.12083200365304947,0.12267519757151604
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,34c83e6fbd70fbdc7686020cfdc698de7caeb4234bed78bc8ab9bca488227c05,0.018432000651955605,0.02119679991155863,0.11980800330638885,0.12165119722485543
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,4781588d16141652684005db6e33af63408bd9bad75051b803594060bc02b60b,0.01945599913597107,0.021299199759960176,0.08806400001049042,0.08990720063447952
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,442266520882f11e3be9702fd51f4a812282eb6bdd38b6e63584232edc24776f,0.01945599913597107,0.022220800071954726,0.08806400001049042,0.08990720063447952
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,49c94b170e6cd3d3deaa9bdddbabb6630322b19363b5672d5cb6af620eb417ea,0.020640000700950623,0.02130240071564913,0.08806400001049042,0.09543680250644684
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,1a1f151df9286a26fde8b02fbbb2a373e85c344486fee233ae1559d02ed919cf,0.02457600086927414,0.025497599504888058,0.09321600198745728,0.09762240201234818
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,fd3d255a91a0aeb3992397a4996a47f44ba832e4c8134d3bae4e624bbe0eca13,0.021247999742627144,0.022400000132620335,0.1005759984254837,0.1031391978263855
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,966dd51c27acae21e7bce84405ee34294ace85d003e06b80b9e5e77f4bd995d4,0.019392000511288643,0.019449599273502826,0.130048006772995,0.130969600379467
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,db6d5403a340a0776647278427e3ece1b1c55c2e0d965842c047f0855008b0b5,0.02457600086927414,0.02526719942688942,0.13523200154304504,0.14162559658288956
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,20f0505ca94d770ecf6435e46cc476a9b79726c865eebb47b82943a5cdc8e612,0.01945599913597107,0.026828799955546854,0.131071999669075,0.1329152002930641
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,455bcd12b5d73ad73ad08e44ee908ff28cc4509a82c52292df02794b9aad41eb,0.019360000267624855,0.019446399249136447,0.10547199845314026,0.10731519907712936
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,a07f29581516a975e885db9f0ea3b7f88a839b21e8f43ce2d1f38f870db0de03,0.018432000651955605,0.018432000651955605,0.10444799810647964,0.1053695984184742
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,3b269137539d222e64eea932df1b8c200218d2ff0e65300d45c2be2c4be3c44c,0.018432000651955605,0.019353599287569523,0.10547199845314026,0.10639359876513481
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,d3d954bafd8454c5c5e4c8936d2aa36cf897e8372aa70879b1439147f0e02001,0.01929599978029728,0.021081599965691568,0.10649599879980087,0.11585600301623344
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,32fb5a87aefa4a6fdd367d50d63c8369b6c3e11b9f497cfe4d07397eed71983d,0.01945599913597107,0.020377599447965623,0.10956799983978271,0.11141120046377181
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,91c32456ea326be52ddff8278d03f01a0bf6ad81f1af21a1688a1df9cfd42fc1,0.01945599913597107,0.026713599078357218,0.10883200168609619,0.11778880283236504
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,b3ee0009ff51cc49033502472a687f0f1edb46b89dfe4605af17dfa4950d8b70,0.018432000651955605,0.019353599287569523,0.10649599879980087,0.10926079973578454
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,7ca324af45a809a459f6554970ecb4cab9046d3913b68023912ef698cc065ac7,0.01942400075495243,0.019452799297869205,0.10751999914646149,0.10936319977045059
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,81a2c58f90f6ed3469c58f22a334857f2cb01fa7c9a3f674f3659709aee35413,0.019392000511288643,0.022214400209486486,0.11161600053310394,0.1143808014690876
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,f2755f2e90b4792d32b882d9df3f06f842abd6e62c42e98cc59501224770494a,0.020479999482631683,0.026931199990212918,0.14950400590896606,0.16240639686584474
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,b1092755b1b3dc2cc87a38701ba55f6643fab20b4e86bd0fc77afabf01cb05e8,0.019200000911951065,0.02035199962556362,0.1515520066022873,0.1524736002087593
qwen05|cal_medium_reasoning|model.layers.12.mlp.down_proj,0416ab0f3e62e8870e222667f1a25574583aa4f8c901cfbd0160fc22d85a3698,0.020479999482631683,0.021401599794626237,0.14847999811172485,0.15245440155267714
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,32971c73f82de1852fc44fe6b496f8e7561af9706c2b7b943686ee6794072e1c,0.01740800030529499,0.019251199252903462,0.020479999482631683,0.02134399935603142
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.023552000522613525,0.02631679978221655,0.030719999223947525,0.038092798367142675
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,6d66379e8bd9396e458acc8ea7f6c705b74cd7d5f564031a9dbe4eb615dd7aef,0.015135999768972397,0.015337599627673625,0.01817600056529045,0.019327999278903007
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,156aa658be892473bef138cfcca674ed2ed10c5a11d8d93f8f0eb4f24c9104b5,0.015359999611973763,0.01720320023596287,0.018559999763965607,0.02020160052925348
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.01740800030529499,0.018329600617289544,0.023520000278949738,0.025391999445855618
qwen05|cal_medium_reasoning|model.layers.23.self_attn.q_proj,fa7058cfdf9f107bba1b509b9fb24859a18882879cf438131f16f5be08182269,0.016383999958634377,0.016383999958634377,0.018432000651955605,0.020995200052857398
