case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,64d45c36d654e49832838e0ac788e56156d5e19fa4fd8a05f20b638cc59617bc,0.015359999611973763,0.015359999611973763,0.028672000393271446,0.030457600578665735
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,fb8b6acda710baf8fa45bb5e3718655dfc823ddca4d2fb2415b526c9e5be548c,0.015359999611973763,0.015359999611973763,0.030592000111937523,0.03148479852825403
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,c6731fd05d478a0ef502a399f650805129ee6df6ecab49a1ffc7910056c34e41,0.014336000196635723,0.014336000196635723,0.02937600016593933,0.02957760002464056
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,84b229d71be500030a00ff72a2e186911cf3b2f4574604b6e8a4edc50596c225,0.014336000196635723,0.015257599670439959,0.029632000252604485,0.029689600691199303
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,f6fbfe690770a38276c06d4a29b475d23007c9efa0ddc4f2ae1cbca9b9a14b58,0.01532800029963255,0.01535679968073964,0.03270399942994118,0.032761599868535995
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,ea1f13457c2537e4583e7911e712962612c156b2023c0f2b5e5ba4e8566a0ea3,0.014336000196635723,0.015257599670439959,0.03174399957060814,0.03266559988260269
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,ba670f1112d5c41228bedd833f93d179d1969c66795bf416ba461e3f8951215f,0.015359999611973763,0.01792320068925619,0.03174399957060814,0.03266559988260269
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,b73bf8d1e2185df1494fd5942801f37bb7184be8d06837019919cf96d299ff36,0.015168000012636185,0.015340799652040004,0.03174399957060814,0.03352959975600243
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,37715ddc53c679b2dd1ad18dd041cbdc72768b9613d93017d70260abe0862250,0.015200000256299973,0.016236799769103527,0.035840000957250595,0.0376832015812397
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,5fb224e6f2c304b127555381761d024cbb8d9a150fc8580476a750f856de9e24,0.015263999812304974,0.015350399632006883,0.03481600061058998,0.03665920123457909
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,d8c726a4d39071435789cc7dcb674b1ffa896e97cb32f8bb2f8ee2b24eb81727,0.01532800029963255,0.01535679968073964,0.035840000957250595,0.035840000957250595
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,a97bebc608c813e9397f4352e8063531fb96383b854ce41101a4fe457505364f,0.015359999611973763,0.016281599923968316,0.035840000957250595,0.0366176001727581
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,b96a88dd1fe5c90409c412606434d5f9efef9ccf6e67a64f399287668a20ce66,0.015359999611973763,0.016166400723159315,0.03686400130391121,0.03778560161590576
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,be4575cd84c2621c2db10a675bdbb1645379a459f1d7e4e39a4fd280b6f37122,0.014655999839305878,0.015116799995303154,0.03686400130391121,0.037555199861526486
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,117d0b0267a53548cda916fccfec5a03378618fc897a5cadc8bd588631d6f6c9,0.015359999611973763,0.022732800431549547,0.03788800165057182,0.03788800165057182
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,f58f05379688e988f7b47f904437d13cb9478ceab7b778be262fc121575e1aa0,0.014336000196635723,0.015257599670439959,0.03590400144457817,0.03768960162997246
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,311f46dafc5d768741b51d38ebf2cb53cf5e48b8ae09237e6ba621bebe6ed07f,0.014336000196635723,0.01606400078162551,0.03993599861860275,0.0408575989305973
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,62db150b995954639eb324999c5f506704b4c82dca458b1d1bdc375e4f56bf07,0.014336000196635723,0.015257599670439959,0.04095999896526337,0.041046399623155594
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,91775fab1ec95b3eae639d80d37db51de9af09cc6a5fda8e4c7730ff11d4cb56,0.016383999958634377,0.02836480066180229,0.04095999896526337,0.04372479990124702
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,e35743c8e377f675eedf2d6a2a27b4f3c35fc7b9866524b2772223f8e4e5f718,0.014336000196635723,0.015257599670439959,0.03993599861860275,0.0408575989305973
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,8fb3f08bddc9fcd61c344d47263070ee9a45a0b764e496785436e678398eb334,0.014336000196635723,0.015257599670439959,0.04095999896526337,0.04280319958925247
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,995f004b27af441bd0fe1d950ad6d32a879921622754d68071161619b03fd08a,0.015359999611973763,0.015359999611973763,0.04188799858093262,0.04278079867362976
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,571d6ca39639ddc71f446ead84b2471b2f37cab5ad8c38bb7c0d1d4b45bcf972,0.015231999568641186,0.015289600007236004,0.04185599833726883,0.042863999307155606
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,11c32fc0bdef211703958a0e285a28535159eb585ef7463f14af763935c7374a,0.01414399966597557,0.015094400197267533,0.04095999896526337,0.04188159927725792
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,c4c8022717dc6f04bded1317523394be86e46e720a9c28d67f21b319e389bb67,0.015359999611973763,0.015359999611973763,0.04399999976158142,0.04495040029287338
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,7c90c6ba1ef383fe889cefeb67aec64f845f01618daed555d339e49950e6de97,0.01651199907064438,0.01824000049382448,0.045951999723911285,0.04606720060110092
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,c3de255447371f47d10b4c2396197204c8dd32549a8147301e6dae1eb9ef0d9c,0.015359999611973763,0.020889599807560444,0.04495999962091446,0.045968000590801236
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,de912ccf3a96e6342bb42251dfdc092da56d77a0247f773c02d746aa3d59e4c5,0.01740800030529499,0.018444799818098545,0.04915200173854828,0.050995199009776115
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,94be1f9468a52f722b67ad42f8ce879019daedae797c4c438d6e06e485f41bed,0.015359999611973763,0.015561600308865308,0.04588799923658371,0.046060800552368164
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,cc36b90296307c8da04cb78533832e3f21fe97672bacb9a91957d0a93db4fb80,0.015359999611973763,0.015359999611973763,0.04505600035190582,0.045948800444602964
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,7f51ff77ecaff37789814b7c82ee630a4c74596a769ef353c818ad8fc20e7a7e,0.015359999611973763,0.01720320023596287,0.04588799923658371,0.046060800552368164
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,7a7eaa2af509150fea5874557b5a83ad83e866915097f2b15d0c0f738baf7417,0.019231999292969704,0.021161600574851037,0.04896000027656555,0.049132801592350006
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,d04ac9b6dcbc9b1c76989f87db9f474ce9d848dc636bb19decae6982f3b5fa3b,0.015263999812304974,0.01713599981740117,0.04710400104522705,0.04986879862844944
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,20b8535915b519c6d32e3858b42ef1e1c0c4ed8261699cdd5ea3bca217f2943e,0.015359999611973763,0.015359999611973763,0.04710400104522705,0.04894720166921616
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,667b9cae5fa04114029d1a7527e29ba72e5a68d99fc4798babc238349fc654e5,0.01532800029963255,0.015500799939036369,0.047168001532554626,0.048953601717948915
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,6e03c7fca58edb4a8fda4d0d9e6d32597012c6cc813061603e488da39e32d3a0,0.01635199971497059,0.016380799934267998,0.048128001391887665,0.048128001391887665
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,83d3c0bf392f29498ac2083153b69dea369f1260a2e4ac00782aef87ac02943c,0.015168000012636185,0.01718400027602911,0.050175998359918594,0.051097598671913144
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,2f4addcd18f119b3bb3f2e42bc3774512a841203ed3f9139d8712968ba460bf1,0.015456000342965126,0.016291199997067452,0.04915200173854828,0.050995199009776115
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,867f6e9a9b8892a1aa4d3f0efd60f6a4b065c2ab83dba3906f0f16f40740ca7c,0.015359999611973763,0.01812480054795742,0.04995200037956238,0.05107519887387753
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,7817bdf363f968a72de225f09d381d7230fb917728b0b650094af1e14fe325db,0.015359999611973763,0.016281599923968316,0.050175998359918594,0.051097598671913144
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,fa3f70f0f252fb8bc192317721e4a985545cefddef242dd9e141eace7fad4c1a,0.015359999611973763,0.015359999611973763,0.053247999399900436,0.05448639877140522
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,fc6841033bda15f1eb302a998a8ada3adea8dba4e93d7d8439a349439f4c5df6,0.016383999958634377,0.023843199759721757,0.05427199974656105,0.05510719940066337
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,e7e318f62eaf0e967e998f603c23063721553aecd1c4c287a116e6e064ee8138,0.014336000196635723,0.01517119985073805,0.05222399905323982,0.05314559936523437
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,2748305a6a83c4a5fee788f169e5d263708841872a94d0413a708dfa3ad6d8ea,0.014336000196635723,0.01617919998243451,0.05209600180387497,0.05313279964029789
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,ef65176870d898822cd5c0299af83ad07fe27043156e8a0e9f6faf34fa9d80c4,0.018432000651955605,0.025084799341857433,0.05632000043988228,0.058163201063871385
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,edd9402a5033547aaacbc1b6352abd725de107b760d937ecb00ac69f418ae17b,0.018432000651955605,0.023040000535547733,0.05427199974656105,0.058880001306533813
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,0baa9b1c64d84837d2d2de138f79244bc844b60a79b87a0881f60057b26a5573,0.015263999812304974,0.015350399632006883,0.053247999399900436,0.054169599711894986
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,ca843be6b1d88c7a162cb50f747ce348f416df67615ae2cd951691a853c7bc2a,0.01532800029963255,0.016278399992734192,0.053247999399900436,0.05402559861540794
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,65db11aee86c0506755860d5d9f1c9d0ae796a6f2ed56ba73335654401d037b3,0.015072000212967396,0.015331199672073127,0.055296000093221664,0.0569087989628315
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,3a9aeed3b2d05016ebd092bdd663c29355b6b9633ea0a03559b8d1bbe99bfba0,0.015359999611973763,0.016281599923968316,0.05648000165820122,0.05725760087370872
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,c258238f8d3eb741302bea562a87e3806b0d3567ed79218bb73e6c2f7c984663,0.015359999611973763,0.016281599923968316,0.05632000043988228,0.05721280053257942
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,28eb0384e6f81f6ddd10eeda9acff835bc15432f12dc6a870ff9c6c748395c51,0.014336000196635723,0.017187199275940656,0.05632000043988228,0.058163201063871385
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,0d6a6856ba6ffa1ea8e3ce3ff7852027e5a83fb49cc9cf7490009591b18164d4,0.015359999611973763,0.016281599923968316,0.05734400078654289,0.059187201410532
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,1b2480cee816a562df21fcaa4086b42b17067b3e4920cf6255138d754ec3cbf8,0.015359999611973763,0.01720320023596287,0.058368001133203506,0.05920320078730583
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,d58af697c6fbf2390224f412dc9ad2f9c741bdb67303a55246514f5d5d54392e,0.015231999568641186,0.015347199607640504,0.05734400078654289,0.05826560109853744
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,40ba0e83d7ca251fa0ea13791aad965f0858b732c19bbe33ea861ddff141c972,0.015359999611973763,0.01720320023596287,0.058240000158548355,0.05930560156702995
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,f4b4f6926de5275f7650b8fe8b56ee6f2c302a341e95d154d211546ad10b06f0,0.015359999611973763,0.01720320023596287,0.06143999844789505,0.0631391979753971
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,8929f13381e0321ae3dda49225cbae63760b7df02f563f53a01459e6f83b19f5,0.0144640002399683,0.015472000371664763,0.060416001826524734,0.06133759878575802
smol360|cal_medium_reasoning|model.layers.0.mlp.gate_proj,9ec70b50701a9b3771a9494340f45dc0ff1b3c6b497d7a8e5c4cdc3bed8a2e43,0.023520000278949738,0.06594240143895148,0.0655359998345375,0.0765951968729496
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,f0d55aa13715642a2bc089ef301b185331879e3f8e2b87c4451350c6da9bef82,0.014271999709308147,0.016172799933701753,0.02252800017595291,0.023449600487947465
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,d7f03c37dfe2950bde5f1245f0830ba7c7712d664f38bcfa6c3ba2413b2651c3,0.014336000196635723,0.015257599670439959,0.021503999829292297,0.022367999702692033
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,0a5408c222a5a8d5224b70c849eca0b5978e1bacbf990748fdc3777d5648a574,0.014336000196635723,0.015257599670439959,0.021503999829292297,0.02242560014128685
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,6da5743c81edc130bf1b1679e4eb2a5885b7e1ee6b485737a4cfef9eb5e2c47e,0.015359999611973763,0.01996799949556589,0.021503999829292297,0.023347200453281404
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,211d982bac15bbe259c84d474453608f122b4856811c79b93f0096e18166e9a1,0.02755199931561947,0.03155520129948854,0.03577600046992302,0.03951999880373478
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,65cbd05a18455b9b7ebef25572ac9cceabce4365f20e25c462f17c3bd8a9d383,0.015200000256299973,0.015343999676406383,0.0244159996509552,0.025481599383056164
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,aad87e80d2a16459ff019d79663ea6a93cc1526009207b781b8ed017a93dca04,0.014336000196635723,0.01635199962183833,0.025407999753952026,0.026387200504541398
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,854445d3d9e4c30dbe2ee78f792d4752500947a721f3b8f77655ee9275294ed6,0.015359999611973763,0.01720320023596287,0.025599999353289604,0.025599999353289604
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,8ab1f86b5f6e2acfc06248f71deb65d0bdcc375ff42d2ceb6ac8b3bdde1e991c,0.014336000196635723,0.015430400148034096,0.025599999353289604,0.030207999236881732
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,b1a42f102e5de053d184e0f80957bc2c4dbe561496a67c508d8b634be13fffc5,0.014271999709308147,0.015251199621707201,0.025599999353289604,0.026521599665284157
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,c18aab263e2f21c4b441cc89af90ec373fdb68f91228fab2bf963e603fa7fb37,0.014336000196635723,0.01617919998243451,0.025599999353289604,0.02744319997727871
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,a681e86e6022b8e266f9a0b1a2958db87f24010d8142971abdf9a7c093de2f8e,0.014336000196635723,0.018022400606423617,0.026623999699950218,0.026623999699950218
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,64d45c36d654e49832838e0ac788e56156d5e19fa4fd8a05f20b638cc59617bc,0.015296000055968761,0.016160000767558812,0.028672000393271446,0.029593600705266
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,fb8b6acda710baf8fa45bb5e3718655dfc823ddca4d2fb2415b526c9e5be548c,0.014336000196635723,0.016121599543839692,0.028672000393271446,0.029593600705266
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,c6731fd05d478a0ef502a399f650805129ee6df6ecab49a1ffc7910056c34e41,0.017343999817967415,0.020972800627350806,0.03155200183391571,0.03264640010893345
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,84b229d71be500030a00ff72a2e186911cf3b2f4574604b6e8a4edc50596c225,0.014336000196635723,0.014336000196635723,0.028672000393271446,0.02956480048596859
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,f6fbfe690770a38276c06d4a29b475d23007c9efa0ddc4f2ae1cbca9b9a14b58,0.016383999958634377,0.018227200582623483,0.03276799991726875,0.03461120054125786
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,ea1f13457c2537e4583e7911e712962612c156b2023c0f2b5e5ba4e8566a0ea3,0.015359999611973763,0.016281599923968316,0.03276799991726875,0.0336896002292633
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,ba670f1112d5c41228bedd833f93d179d1969c66795bf416ba461e3f8951215f,0.018432000651955605,0.023040000535547733,0.033695999532938004,0.037468801438808444
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,b73bf8d1e2185df1494fd5942801f37bb7184be8d06837019919cf96d299ff36,0.014336000196635723,0.01600640034303069,0.032575998455286026,0.0335839994251728
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,37715ddc53c679b2dd1ad18dd041cbdc72768b9613d93017d70260abe0862250,0.014336000196635723,0.0161503997631371,0.03673600032925606,0.036851201206445694
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,5fb224e6f2c304b127555381761d024cbb8d9a150fc8580476a750f856de9e24,0.016383999958634377,0.01730560027062893,0.03686400130391121,0.03686400130391121
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,d8c726a4d39071435789cc7dcb674b1ffa896e97cb32f8bb2f8ee2b24eb81727,0.016287999227643013,0.021068800427019595,0.03686400130391121,0.039628798887133596
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,a97bebc608c813e9397f4352e8063531fb96383b854ce41101a4fe457505364f,0.015359999611973763,0.016281599923968316,0.035711999982595444,0.03674880117177963
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,b96a88dd1fe5c90409c412606434d5f9efef9ccf6e67a64f399287668a20ce66,0.01945599913597107,0.02210559919476509,0.04092799872159958,0.043721599876880644
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,be4575cd84c2621c2db10a675bdbb1645379a459f1d7e4e39a4fd280b6f37122,0.016063999384641647,0.020038399472832678,0.03753599897027016,0.037852801382541656
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,117d0b0267a53548cda916fccfec5a03378618fc897a5cadc8bd588631d6f6c9,0.015168000012636185,0.015225599613040685,0.03686400130391121,0.03778560161590576
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,f58f05379688e988f7b47f904437d13cb9478ceab7b778be262fc121575e1aa0,0.015359999611973763,0.015359999611973763,0.03673600032925606,0.037744001299142835
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,311f46dafc5d768741b51d38ebf2cb53cf5e48b8ae09237e6ba621bebe6ed07f,0.016383999958634377,0.022115200012922286,0.04182400181889534,0.04381120018661022
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,62db150b995954639eb324999c5f506704b4c82dca458b1d1bdc375e4f56bf07,0.01408000010997057,0.015231999661773443,0.03891199827194214,0.040755198895931245
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,91775fab1ec95b3eae639d80d37db51de9af09cc6a5fda8e4c7730ff11d4cb56,0.015263999812304974,0.015350399632006883,0.03993599861860275,0.0408575989305973
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,e35743c8e377f675eedf2d6a2a27b4f3c35fc7b9866524b2772223f8e4e5f718,0.015359999611973763,0.015359999611973763,0.03993599861860275,0.040771198272705075
smol360|cal_medium_reasoning|model.layers.0.mlp.up_proj,8fb3f08bddc9fcd61c344d47263070ee9a45a0b764e496785436e678398eb334,0.015168000012636185,0.015455999691039325,0.043007999658584595,0.04853760153055191
