case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,25b22117ffbdb825fe6002fe7334dcc4204829ca243074a73a77829e4d3e7045,0.014336000196635723,0.014336000196635723,0.07046400010585785,0.07065600156784058
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,64ed381c6fe51af06405a0474e2d15a212c32a2a0a6fb6077225dfc4367ffffc,0.016383999958634377,0.05363199971616268,0.03788800165057182,0.05757440030574798
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,9a41dc60cb5bfd55066ed9a8861a1a8d33f7619b539f28cb84d76bd336d59308,0.014336000196635723,0.015167999640107154,0.03788800165057182,0.03857280015945434
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,d08d1b8645e9373418ec8b907f3fa6bbd85b96e2371b190cc0eab7038f867c41,0.014336000196635723,0.019020799361169335,0.04403200000524521,0.04510720074176788
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,b17e28b330e114551e742879c4a0583c571ced82e4bdc267f6353d86655f59ef,0.013311999849975109,0.01338879968971014,0.03891199827194214,0.03975680097937584
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,2e0d40d45e49c149f9fdeca7c020d07660e1ffb4ddf811093f5bf627cc06e8d1,0.01548799965530634,0.020652800053358077,0.039744000881910324,0.040755198895931245
qwen05|cal_long_context|model.layers.12.self_attn.q_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.014336000196635723,0.014336000196635723,0.07680000364780426,0.07680000364780426
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.014175999909639359,0.014336000196635723,0.016383999958634377,0.016383999958634377
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,b5fdab78d8947eacc864bfeecb4d2100780e5afe1cd8efafb124887913ac49fa,0.007296000141650438,0.009011200256645679,0.01740800030529499,0.03212799914181232
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.013376000337302685,0.01400320027023554,0.015519999898970127,0.016518399864435197
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,e179754ec89c8f65a1567225350809823ba24b83943920ad8a7c9ffdedaf28fc,0.014015999622642994,0.014310400187969207,0.018432000651955605,0.019462399929761887
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.013311999849975109,0.01418240014463663,0.016287999227643013,0.016511999443173407
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,ba86074bacf151b28dad5c378ae8ffb1fa1fefd9237131a421c032a8ac47ed75,0.014527999795973301,0.015052800066769123,0.018592000007629395,0.019430399313569068
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.01360000018030405,0.014918399788439273,0.01616000011563301,0.017216000333428384
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.015359999611973763,0.015462399646639823,0.01942400075495243,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.014495999552309513,0.015225599706172942,0.01945599913597107,0.0194815993309021
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.014303999952971935,0.014336000196635723,0.018719999119639397,0.01944959945976734
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.013311999849975109,0.018412799388170243,0.016063999384641647,0.017017599195241928
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.015359999611973763,0.016332799941301344,0.01945599913597107,0.02109439969062805
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.013311999849975109,0.013535999879240989,0.016383999958634377,0.016383999958634377
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,4c950ad433605909aa19ecfdf34e73e254c4e19c9331d0dee317f8ea38f8c807,0.014336000196635723,0.015161599777638913,0.01945599913597107,0.020275199413299562
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.013311999849975109,0.01402880009263754,0.016383999958634377,0.016383999958634377
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,5201e539fa2de065ccd54ed2bcd3d8f570a6522b62f4ffc8e7d0d03393aad907,0.014336000196635723,0.015097599849104882,0.01945599913597107,0.020172800123691558
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.013472000136971474,0.01512959972023964,0.016383999958634377,0.01720320023596287
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,165630f00007be8465da93f0a64cca1669b676ba563bf8f9d3700f1d39081a07,0.015072000212967396,0.019187200628221036,0.01945599913597107,0.020275199413299562
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.01740800030529499,0.049555198475718494,0.02271999977529049,0.03829759955406189
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,b901199df761a7bd7b9b363aa4f2d9c156834a88a1d41bc1d573ed19e4eb8652,0.014240000396966934,0.014336000196635723,0.018592000007629395,0.021964800357818604
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.013311999849975109,0.01338879968971014,0.015615999698638916,0.016383999958634377
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,0a27a2953af86ff7042816abd5da703f323e22415c5a2d366668640de34e3e3a,0.014336000196635723,0.01439359989017248,0.01945599913597107,0.01958400011062622
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.014336000196635723,0.014336000196635723,0.018432000651955605,0.019257600605487823
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,6a7876ca407e16c4b3b28c4de8d4dd2d70ac80548f6717f5e5886eafb648e9a9,0.015168000012636185,0.015347199700772762,0.020287999883294106,0.021964800357818604
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.013311999849975109,0.013311999849975109,0.01740800030529499,0.017945599928498267
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,5678b8509cdb91991ae736a01867d3e177982cfb96af687ef098cf1c9842ee0c,0.0144640002399683,0.015359999611973763,0.01945599913597107,0.02523519992828369
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.013311999849975109,0.013311999849975109,0.016575999557971954,0.017228799313306807
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.01724799908697605,0.022732800245285033,0.024512000381946564,0.03153919950127602
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.014336000196635723,0.015155199728906155,0.01945599913597107,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.014336000196635723,0.014515200071036816,0.018624000251293182,0.020275199413299562
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.013311999849975109,0.015935999900102613,0.018432000651955605,0.02007039971649647
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.015168000012636185,0.023347200825810432,0.020447999238967896,0.029900799319148064
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.013311999849975109,0.015974400006234644,0.018303999677300453,0.025567999854683873
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.015104000456631184,0.015308799780905246,0.019328000023961067,0.020121599733829498
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.013439999893307686,0.014163200184702874,0.01945599913597107,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.015231999568641186,0.01802240014076233,0.020255999639630318,0.030131198838353156
qwen05|cal_long_context|model.layers.12.self_attn.k_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.013311999849975109,0.014316800236701965,0.01945599913597107,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,93574c0380468739db169da1de2674a25a9c0322e7c678d8aac9746319dc6a9f,0.01360000018030405,0.01612799968570471,0.016383999958634377,0.017996800318360328
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,b5fdab78d8947eacc864bfeecb4d2100780e5afe1cd8efafb124887913ac49fa,0.007071999832987785,0.007148800045251846,0.017311999574303627,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.014175999909639359,0.014361600391566753,0.016383999958634377,0.018022400513291358
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,e179754ec89c8f65a1567225350809823ba24b83943920ad8a7c9ffdedaf28fc,0.014336000196635723,0.02085759937763214,0.01942400075495243,0.020275199413299562
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.01929599978029728,0.03196160048246383,0.021503999829292297,0.026681600138545036
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,ba86074bacf151b28dad5c378ae8ffb1fa1fefd9237131a421c032a8ac47ed75,0.014336000196635723,0.014515200071036816,0.018432000651955605,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.013311999849975109,0.014188800193369388,0.0163199994713068,0.01889279969036579
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,8b7fe3e59cef8ce2ab263b2ea9165b9bf85207459c2be6b128ab7af31f4e05a5,0.014336000196635723,0.015161599777638913,0.01945599913597107,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,645635a48fac69381bcc37e10e88cddaaa31de05edca11fe660f7208e6a3473e,0.015135999768972397,0.019455999508500098,0.01945599913597107,0.020927999913692475
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,fe09a622cb2218837ef014797dfbac4e7f774c23fe14f6b2b399282c0e070b99,0.018239999189972878,0.01839360035955906,0.023264000192284584,0.023552000522613525
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,89ebd22a5cd9435c5f45ec5f868791b8e6f25a60b4024416b0d014e6c68d3387,0.013311999849975109,0.013311999849975109,0.015359999611973763,0.015359999611973763
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,2f853464497cd155e8bd69379e685e1b33bb1721810957c3512f6f866904108b,0.014175999909639359,0.014310400187969207,0.018432000651955605,0.01927040033042431
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,f7a0e947adc32b1e36d0e6c424a0a0ea3e1af4a589f73ca58847f4eedee6de9d,0.013535999692976475,0.014361600391566753,0.0161920003592968,0.022118400409817694
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,4c950ad433605909aa19ecfdf34e73e254c4e19c9331d0dee317f8ea38f8c807,0.014336000196635723,0.015948799811303614,0.01942400075495243,0.02101759910583496
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,4a55d14f0b6d8e1f7825f990f175a5d9b852aa5e66c51f462eed074e977a6816,0.014303999952971935,0.014336000196635723,0.0161920003592968,0.01634560003876686
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,5201e539fa2de065ccd54ed2bcd3d8f570a6522b62f4ffc8e7d0d03393aad907,0.015296000055968761,0.015359999611973763,0.01945599913597107,0.020313599705696107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,59244229f50b1943ac56adda7fcfde45dafd23d94105d2f97e783ef3a12784a8,0.021376000717282295,0.023347200453281404,0.025407999753952026,0.027238399907946586
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,165630f00007be8465da93f0a64cca1669b676ba563bf8f9d3700f1d39081a07,0.01462399959564209,0.01531519964337349,0.019648000597953796,0.02035200037062168
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,c7de4714890e488d99bf83ed205bb629aafdfb036a60e2ee9a0ff21240093b48,0.015359999611973763,0.017689599469304085,0.019551999866962433,0.022803199663758277
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,b901199df761a7bd7b9b363aa4f2d9c156834a88a1d41bc1d573ed19e4eb8652,0.01532800029963255,0.015359999611973763,0.020255999639630318,0.022118400037288665
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,2b87bcdae3ea2c77c66171ecb466850b15765f768f167cbf2d4c0d5df5cd90c4,0.01321600005030632,0.014156800135970116,0.016383999958634377,0.017100799456238748
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,0a27a2953af86ff7042816abd5da703f323e22415c5a2d366668640de34e3e3a,0.015359999611973763,0.016409600153565407,0.021503999829292297,0.02232320010662079
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,5f729cd1ac237b047ed5be3d2a4f7fe19dfc3f8bad3472400fdb3ebbc9cb86d6,0.01945599913597107,0.021740799769759178,0.02579200081527233,0.03728639893233776
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,6a7876ca407e16c4b3b28c4de8d4dd2d70ac80548f6717f5e5886eafb648e9a9,0.020416000857949257,0.02887679934501648,0.026784000918269157,0.030899199470877648
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,429cd443c505a392f74267f42aae061d21df6120bb52d5cbd49a23b5b180e454,0.013535999692976475,0.014336000196635723,0.018432000651955605,0.018432000651955605
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,5678b8509cdb91991ae736a01867d3e177982cfb96af687ef098cf1c9842ee0c,0.015231999568641186,0.016998400166630744,0.01958400011062622,0.022041599452495574
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,e236bb7de06cfc44785da951a48c11abf7756e92eb6b0df667a891aac1efd96a,0.013472000136971474,0.015155199728906155,0.01724799908697605,0.01738240011036396
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,3d5a1a9777eb6fdb05c830943d66925c3d22ea82c1d8146e21b884641b44f943,0.014336000196635723,0.014336000196635723,0.01945599913597107,0.02019840031862259
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,c677993e4f30b94d6e91509077122788c2c4630601a57cca182ebe2055dd43b4,0.015072000212967396,0.01534079983830452,0.019551999866962433,0.020313599705696107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,911f45adbb515f967eea0df110b195fa4e0fc2efb838e66311cf6487e7732157,0.014527999795973301,0.016179199889302255,0.020416000857949257,0.029491199553012847
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,c2ee912a7fa5982e5e1808c38faf1ea0310fd6668aa818d7aeab8931d6756670,0.014303999952971935,0.014336000196635723,0.018432000651955605,0.019251199439167976
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,82e81cf1177ee63765880be57432eed1742ebe52f71acacfce3f4b3fab416374,0.015104000456631184,0.020249599777162074,0.01945599913597107,0.021247999370098112
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,c6807d2a6f874ad17e6848fc7c30ffc49c921f99c0faa24eca69fe48d2e2fbe7,0.013504000380635262,0.014310400187969207,0.018432000651955605,0.019071999564766885
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,a58cfc7999fea20f6d9be7af422ff88748709b86eff4d2dfed029ddf96c4f1cc,0.014336000196635723,0.015174399688839912,0.01945599913597107,0.020147199928760528
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,67aaf8abc68e5c2db81d9240fbc9faf08fc3438d1cfecd0f5e398d8a1e3f5a4c,0.014336000196635723,0.015327999740839005,0.01945599913597107,0.01945599913597107
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,6d48521ffe073633ae2380314a3a4ef9d9a0be01c7600ab8aad7ed9aace12dc5,0.014336000196635723,0.015327999740839005,0.019519999623298645,0.020332799479365348
qwen05|cal_long_context|model.layers.12.self_attn.v_proj,18520ee3155659bfbf4192153b90d7e91910d28087a1446c7f1ba7255c2beb63,0.013311999849975109,0.015027200058102607,0.01945599913597107,0.021913599967956544
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,8ef793148f799ad31e1751b84bff1d8a4f2aac8c9265299a0ef42b3409d192e4,0.014336000196635723,0.020275199413299562,0.015359999611973763,0.023552000522613525
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,b5fdab78d8947eacc864bfeecb4d2100780e5afe1cd8efafb124887913ac49fa,0.006144000217318535,0.006982400082051754,0.010239999741315842,0.010841599851846694
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,e3954eed13cc7e7c0521f5f89013da3211ed062b0cfaf9cab084ed8c9e6c9b02,0.013567999936640263,0.02085120007395744,0.018688000738620758,0.02086400017142296
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,0e6cfa7cd1fb54bc16ff02fcbbd348063f2843f2f50356279472e0def90801d6,0.013472000136971474,0.01495040040463209,0.021247999742627144,0.021484799683094025
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,2f056f9a8a286bf1cff8635960b1ef9e593899cd000a4a6b537fdd2e7a26d6c7,0.01414399966597557,0.015104000084102153,0.02239999920129776,0.02335360050201416
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,39c762ef4a95f9d33562bac4a39abdea8b779e35d60166bcb64e841b1eb9ce8c,0.013407999649643898,0.014336000196635723,0.015359999611973763,0.016198400035500528
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,186fe314147404d8d4b1312d7b53ec58f92331025db64432700065feae4fce98,0.013311999849975109,0.01561599988490343,0.020479999482631683,0.021299199759960176
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,49b4180fa41cd567eed9bd771d7a6b3e922c2606fa7121c86607761a0a6f3cc3,0.013311999849975109,0.013868800178170205,0.020479999482631683,0.021299199759960176
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,fe0b1d1b049a5d076a118250761055b19e55e856ef8e0c24c0e5fa720166fa4d,0.015359999611973763,0.017004800215363502,0.021503999829292297,0.029171200096607206
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,664c9880a871f1f6e782244f5866dc78f6c6dcff99f96ddf05adcaf0191fd031,0.014336000196635723,0.015327999740839005,0.02143999934196472,0.02149759978055954
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,f7130d0acfb844f20c248b4fa4e5574ecb632aa1e7d7167664ffde3be0420cb8,0.014175999909639359,0.015001600049436093,0.025599999353289604,0.04444160126149654
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,bc106424a95e781e3a5895334778b909195511a764077e525503274ebdc7bb69,0.015359999611973763,0.016179199889302255,0.02457600086927414,0.025599999353289604
qwen05|cal_long_context|model.layers.12.self_attn.o_proj,4e4158bcce0abb1f2c03b30683a898f748cb2c4da143e3dffed568af0a3a7b62,0.021503999829292297,0.02314240038394928,0.028672000393271446,0.03399680033326149
