case_key,mask_sha256,gather_median_ms,gather_p95_ms,gemm_median_ms,gemm_p95_ms
smol360|cal_short_factual|model.layers.16.self_attn.k_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.k_proj,9257854df30ad221116b1681f3d3c90808879e982ebf7da7e93ae285245cdfd4,0.01635199971497059,0.016380799934267998,0.025407999753952026,0.025580799393355846
smol360|cal_short_factual|model.layers.16.self_attn.k_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.01616000011563301,0.016275199316442012,0.023552000522613525,0.02360959928482771
smol360|cal_short_factual|model.layers.16.self_attn.k_proj,fea6eca850ff6b73c3319f76c70b750a845640be702a8cff7f88b7696fcd8613,0.014336000196635723,0.014336000196635723,0.023552000522613525,0.02447360083460808
smol360|cal_short_factual|model.layers.16.self_attn.k_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.014336000196635723,0.015315200109034777,0.023552000522613525,0.02447360083460808
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,5ef5dd5fa4101a309718e95dc51dfc7256b00bed8f1cb9f840946052ba6234f5,0.014047999866306782,0.015084800217300654,0.015584000386297703,0.017081599216908216
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,2cc754a95ed92993780cb0c0ea7ce03298da67af9cffbf877039b9725b4bc8fd,0.014336000196635723,0.015027200430631637,0.016127999871969223,0.01641600038856268
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,688434ee5a7e119c2c16b33006511edf9a0708b13d56a67b4a173865ca9b03ec,0.015263999812304974,0.015494399890303611,0.01648000068962574,0.016537599451839923
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,412ee028a12492de883ef951a06e599fa3b1ecbc156436db7ff44d2f2368894b,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,bf1e42cca8a3eea0cd78f142cec6a7e7f062f3dea99b34e89db789709565cfd2,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,9e017c5985443b6a89f7c72f113fba10f4874b37094b113363107958d9ac6a96,0.015359999611973763,0.015359999611973763,0.016448000445961952,0.019270400144159795
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,55068e7f219a8acf7af730c209390061a73322a62f249192603940a1ff036c04,0.01414399966597557,0.014316800143569708,0.015359999611973763,0.016368000581860543
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,e498a0352fbe7ee4c937d95a1e6449d8f422ea4b9738b7627e743af901ee8446,0.01532800029963255,0.01535679968073964,0.016383999958634377,0.023699200339615343
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,81fde38d351c28668ab6aabae51d1d7f45e227cf81f5a367c832af89c6fc214f,0.014336000196635723,0.014479999616742133,0.016287999227643013,0.017296000197529793
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,e7e27f67a38701ebccbc5a88d60322129a7c811e6a36f28b7b49f1da6b12e32c,0.014336000196635723,0.015401599928736687,0.016383999958634377,0.017391999252140522
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,4445077e078b543ca7f9a46dc4d0679a728ac2cfd0b28fc26dcd1d9b683c2939,0.014336000196635723,0.014336000196635723,0.016383999958634377,0.016585599817335605
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,f7ba445f6874bfdaa527c04f853d06b0e0cc1aeca693e3233cdefe4f516270e2,0.0144640002399683,0.01619199998676777,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,1ea52eda8ee08145031714fb2199ae94fc01528067f88ac82e253687d46160a6,0.013376000337302685,0.01884799925610423,0.01708799973130226,0.01921919919550419
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,9828cc44ca0b986baf2055f6ce973797c36ad3f3125d63aecd4f6c2073ffbe42,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,8b5e9bdb68575ca095ade0ac2a28e763a8a509d12dca279264db3b51f7c257ec,0.015359999611973763,0.015359999611973763,0.018432000651955605,0.023040000535547733
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,d8bedb38da0e586e5f3a5663f833bbc73e79015bcd71419d9fe4d0a1051bdf11,0.014336000196635723,0.015257599670439959,0.01820800080895424,0.018380800448358058
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,d41fae8928527d1b22243135def46094d4dd4cae3b9e5d300ac55a1a52eff5c9,0.014336000196635723,0.01514239963144064,0.016383999958634377,0.016499199159443378
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,b95da40cbb181b8444264b16d70175a79f3f7e4d1df6b3b61dedb736afd2b0b5,0.0144640002399683,0.01619199998676777,0.01727999933063984,0.017395200207829475
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,6661c689196f905f45ead5050d16030d8280f5d0c88c03e11800adcf2f109cd3,0.013535999692976475,0.014256000146269798,0.016383999958634377,0.017075200192630292
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,e21b8f24a553567c92751283dd467167f0f11eed50c5e6cd824d989b7f90495f,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.02026240024715662
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,4bdfb4dc00acfeaa34d10b5b2cdad7abd07cd88c2e2b8bb3a152c296b36479b0,0.015231999568641186,0.017248000670224427,0.01945599913597107,0.021299199759960176
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,790eeb362753b92877ad484e54976a95d8987e2015d54c181141c98e49d99a8d,0.014336000196635723,0.014393599797040224,0.01926399953663349,0.020185599848628045
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,99ab6c36841bfc36da2049fb99e9974b1b91ad08176973cc1c3e6d7883b3619d,0.014336000196635723,0.015257599670439959,0.01945599913597107,0.01945599913597107
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,5be1fcf04898c8354936c87e106b1810ed7c3bc563bd8bf61b1ad49697598c4d,0.01532800029963255,0.019849600363522766,0.01945599913597107,0.020377599447965623
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,d68db8afeed497cb965aeec3c9eb3ef0a30023e8e3a9fb11c9c57ae9d803b90c,0.015359999611973763,0.015359999611973763,0.01945599913597107,0.02046400010585785
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,928c0d4d7c55d0eebb509c0bf66bfdb4e1a4d9b50bc5b66524e9446dc0edf4bb,0.015359999611973763,0.015359999611973763,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,ba96fad993ff3c9a0cc0203086940b409e5759b4479e4bca4357d9359a318bf7,0.015359999611973763,0.016425599344074726,0.021344000473618507,0.021372800692915916
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,7105645529bc1aef50d64fda7b554927a9c1b0d6b34f55b553037466115a6516,0.020479999482631683,0.02232320010662079,0.023679999634623528,0.03280960042029619
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,ca6f1f85f00ad805622c941583c94b0edcf3f8ee8e9405eb2dd638162ea6a8aa,0.015359999611973763,0.0155328000895679,0.02035200037062168,0.021388799883425236
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,065f29b816aff64877c99a79bf146b03aae767775c20837e12ea1fd58439908c,0.016383999958634377,0.016383999958634377,0.02054399996995926,0.022329600155353548
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,d45444a7168096d3bfc8a73c923dc106e1c26a16aefef0caffae24a6b217115c,0.0163199994713068,0.018307199515402318,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,0cb4360edffe9ce58534f37af717c1d79675ea58074be83dc853a6f45b51876c,0.015359999611973763,0.016252799704670907,0.021503999829292297,0.021503999829292297
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,02f5e5c99e23993ce622df180a9ac5e6cfcaec5f164bb41d50de91a54ddc5967,0.014368000440299511,0.015260799694806338,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,a8fd060855e6e40ada7168a6a0e03d865ffd06dc51cabadef4fa6df453296ffb,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,9257854df30ad221116b1681f3d3c90808879e982ebf7da7e93ae285245cdfd4,0.014336000196635723,0.015257599670439959,0.024383999407291412,0.026457600109279156
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,91ed4b44a8c59718c746a75193be6cb0d86f8f3736601b607e6001600148b3fb,0.015263999812304974,0.019958399515599013,0.023423999547958374,0.02428799942135811
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,fea6eca850ff6b73c3319f76c70b750a845640be702a8cff7f88b7696fcd8613,0.014399999752640724,0.016185599938035013,0.02457600086927414,0.02457600086927414
smol360|cal_short_factual|model.layers.16.self_attn.v_proj,89db5f27f48785d0b1e5e1541a085ea05b1d0dd959eac73e390dca536983a9d9,0.016287999227643013,0.01637439988553524,0.02457600086927414,0.030105599388480186
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,db643b37e44ad57b1ac2390211bd327b0b52c03381a901a56a37d2bca35f41f3,0.014336000196635723,0.015257599670439959,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,a5c2b9d0448089fc299da79cf5fbed65168b679bd465904e8c83aa58257fc782,0.015168000012636185,0.015340799652040004,0.01727999933063984,0.01727999933063984
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,06074d18eb09db0c4385240916caa88232d7c2e9994f7dab3f3315bb6b6ee931,0.015200000256299973,0.015343999676406383,0.016383999958634377,0.016412800177931786
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,f7b6b55dac1b1ef340e0fe9723b8f853abab16f204caf2276a01aa1b50f2b446,0.014336000196635723,0.015055999811738729,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,f03260a334259cde4e6e827ac9d9e21bb2912b0496df8582e71097fd51c287a3,0.014527999795973301,0.015103999990969896,0.016383999958634377,0.016383999958634377
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,ad4525348d6d53de5e0f12469eca9e194e5b31dd3700dd781152c14b6627a042,0.014336000196635723,0.01617919998243451,0.016383999958634377,0.01713280063122511
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,b7c7f2812c055be9232ff538fef8f13e8f3630b3e23063240a723ce4792a8476,0.015359999611973763,0.015359999611973763,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,6a00fe40810495fb22c00f4591ca1d875361ef34aeec584371671d970fe3927a,0.016383999958634377,0.01730560027062893,0.018432000651955605,0.019353599287569523
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,ddda2db5fed2ed67743de38eee42f1ef0504d5235862470c20d1c22283e7aa1b,0.016383999958634377,0.01730560027062893,0.01945599913597107,0.021299199759960176
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,ced0e4469a8fdab83575a9bc6f9ab945013112780ef74bbd8a4356466728686d,0.016383999958634377,0.018227200582623483,0.018432000651955605,0.020275199599564076
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,fc43bfb039cf99a2e569d045a8671492e915775f5a763e9134c241545a8af84d,0.015359999611973763,0.015388799831271172,0.018239999189972878,0.01861440036445856
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,c8e5581b8d08e7805717f31f60b22b73e567d0d38bdbe44a37b22b78763b004c,0.015359999611973763,0.015388799831271172,0.01836800016462803,0.018425600603222847
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,2d7fd58e1f35a0d5946b8f724189c584be0d7387b7836c42af6fc8d4596bec42,0.015104000456631184,0.015334399696439505,0.016383999958634377,0.01730560027062893
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,103387987074632d00ba78ee603fcbf79e614bbb9940a2b6a0dc22f0fbfae2dc,0.014431999996304512,0.015267199650406838,0.016383999958634377,0.018169600144028665
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,9f8c41dfc952281dc8c575d1f3202ceec63a5ef96c119bb57d8a148f3958b957,0.014336000196635723,0.015257599670439959,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,a8560f3f3f97d73da0bb9caff741f8ec67b7f5c1b1d88143469ca2a257d8ab1d,0.015359999611973763,0.016281599923968316,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,46f61beeebbd986536944d0ffa544c6a93e73aa1f676dfd5e909280d5d1436d2,0.015359999611973763,0.015359999611973763,0.01740800030529499,0.01740800030529499
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,5b15732b83c0a3c159b4b8477b8db810ad764752ac9b985251c88117a7f5d49d,0.014336000196635723,0.014336000196635723,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,c3f1765b21c03b1c0355fc3de95f347f9be379598b84ca43ffb94140c8a592b6,0.01532800029963255,0.01535679968073964,0.01820800080895424,0.02393920086324215
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,2479f6b3d48b9de9370ff948c6b8ac2f70baec4cbf928000d812613bd94785cd,0.014336000196635723,0.016092799324542283,0.018432000651955605,0.018432000651955605
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,b5412c5ffae04a3dc9806228e0bc7ab970647012120ea882f0d01d8f6f44c63b,0.015200000256299973,0.01617919933050871,0.018432000651955605,0.019209599867463113
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,ccf67371998477aeb635ce7c14d966f81f6ca1039f0666f94452a53e1db34595,0.015263999812304974,0.017193600255995988,0.01945599913597107,0.02498559933155775
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,d5fb08ac00bd8f977484484b6e149ee1b311d504e42ffbedf48a1d9cf6f38eac,0.014336000196635723,0.015344000328332186,0.01942400075495243,0.019452799297869205
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,448574dd08f210cd24e3e4d6cf082a836cd9f640ca739bb68333f753fcda8ba3,0.014336000196635723,0.01617919998243451,0.018432000651955605,0.020073599740862848
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,eb357cd611da6b8690489a85b0f3fe5b3969ee8250a7307dea5e09341207aabe,0.014592000283300877,0.015283199679106473,0.021503999829292297,0.021503999829292297
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,0f8c04512e2da83f20892ac9d15c98c1fad720e74e48e8eaa5356a15233c6eef,0.014336000196635723,0.015286399889737368,0.020479999482631683,0.021401599794626237
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,6734e894fe98def532fa198ebdc23bc8531db881534fee155666b3d9fe0b44a5,0.014399999752640724,0.016185599938035013,0.021503999829292297,0.021619200706481934
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,729cb7319d4150cdb29ccd110e798ad32febc2fcbae36104cfd67a610787a792,0.015200000256299973,0.015343999676406383,0.021503999829292297,0.02225280050188303
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,ad58172d117f4b8587f3d9058ceff863baa598b5683000fe94d8dfb1a1b64d6f,0.014336000196635723,0.015257599670439959,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,37e1a4502f11fafd5d9e1560e84db4340fc9d154498608be34edce947afb3173,0.0144640002399683,0.014492799621075391,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,51fc2a5576b990df148916114cd417e0d98fded26d850cf28eb262d4248b30fb,0.015359999611973763,0.015388799831271172,0.023455999791622162,0.02354240044951439
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,d6caae5038ae80947f457c5b25761628a2417c6ba843e0f38de02c3a88d32ff0,0.014399999752640724,0.015292799845337868,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,77ff5c3bf4e8651c283050b6d9fa30219b8ae627212c1c0de10bb643ac655191,0.015168000012636185,0.016262399964034557,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,a32ade8eeb22b5f933a962307b031f9748f943f9460b9908ef3cd57e0502f5e7,0.016383999958634377,0.016383999958634377,0.024512000381946564,0.024569600820541382
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,288136bff189a9f9b05ec5c65e78b22f438f229662360a1e1895eeb0bb1c6700,0.015200000256299973,0.015343999676406383,0.023552000522613525,0.023552000522613525
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,7141ce9c53cad29886c605045481296e0c66fbc51d8c7580bc7050c7c3352736,0.015359999611973763,0.016281599923968316,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,66712f63ca99c4e3b0b0c37fee2f7881680e03f8b661ad938408f85b9491d377,0.015200000256299973,0.015343999676406383,0.02457600086927414,0.025209600664675237
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,4945150df8c5f04fe1277891cae192f2fd649bb53a173121a096a6a737344d84,0.016383999958634377,0.01730560027062893,0.025599999353289604,0.03389440048485994
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,6a5f67d97b18d2d4f51b97cdf3275cea8d471213ba9c436800f63d73ce260d23,0.0163199994713068,0.01637759990990162,0.025599999353289604,0.025599999353289604
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,239480ca2fcbee0c7545a71ac18eef510148fb71d813b6ed624ea868bbbf8fc3,0.014336000196635723,0.01617919998243451,0.02252800017595291,0.023449600487947465
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,7b2418f124e8ab0d2c3d26edcf52133340b927b6321145229dee2f6643de9646,0.015359999611973763,0.016281599923968316,0.023391999304294586,0.023449599742889404
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,4dde73db4585c97761a0acf35d04ae3092e982b25138931d70d41e6604416b5e,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.025440000742673875
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,74a7d9a01047671ba6156fcad0431b7b952fc872a8517a8d4c5b8d64090e3b3d,0.015359999611973763,0.016281599923968316,0.02457600086927414,0.025497599504888058
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,a879914570d811759d0d2139dab8d2baf52310d144ac540cd1ea71aa732a58d4,0.015359999611973763,0.016281599923968316,0.023552000522613525,0.025395199470221997
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,55fec4538d75266bb21bd0ca4440af1e44f0b8278513d3d4bd8b008f99cc11cc,0.017503999173641205,0.019059199281036852,0.027648000046610832,0.027648000046610832
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,4d54595840d61c774a3b1baddd7267e279f122c4b2bf7501c652e5de1093b1dc,0.015359999611973763,0.016281599923968316,0.02659199945628643,0.02662079967558384
smol360|cal_short_factual|model.layers.16.self_attn.o_proj,f94a6a9de0b93c50f123cb3086f4cae1734c5dedfefee728ccbb8a7a8c9fa429,0.015359999611973763,0.016281599923968316,0.026623999699950218,0.026623999699950218
